timestamp,open,high,low,close,volume,oi
2026-08-19T00:00:00,,712.6,700.0,702.6,22107,
2026-08-20T00:00:00,,709.9,696.1,700.7,28299,
2026-08-21T00:00:00,,704.2,694.1,697.8,35314,
2026-08-24T00:00:00,,704.7,688.15,691.4,47919,
2026-08-25T00:00:00,691.15,702.5,688.05,700.25,25715,
2026-08-26T00:00:00,,714.9,703.6,708.3,49749,
2026-08-27T00:00:00,,715.0,691.0,692.0,82584,
2026-08-28T00:00:00,,716.9,692.0,698.0,199490,
2026-08-31T00:00:00,,743.5,700.25,729.05,1221778,
2026-09-01T00:00:00,,728.85,708.05,718.5,151865,
2026-09-02T00:00:00,,724.25,713.4,721.85,83706,
2026-09-03T00:00:00,,727.5,717.55,725.8,33727,
2026-09-04T00:00:00,,783.0,725.0,771.05,1726190,
