timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,24.89,25.63,24.26,24.69,5252,
2026-06-19T00:00:00,24.74,25.5,24.74,25.5,2521,
2026-06-22T00:00:00,24.99,26.58,24.99,25.65,20458,
2026-06-23T00:00:00,,26.18,24.6,25.22,4917,
2026-06-24T00:00:00,25.1,28.79,24.99,27.51,124934,
2026-06-25T00:00:00,,28.89,27.1,27.88,46339,
2026-06-29T00:00:00,,28.69,27.2,27.37,26942,
2026-06-30T00:00:00,27.58,29.03,26.92,27.91,41101,
2026-07-01T00:00:00,,27.9,26.69,27.15,31058,
2026-07-02T00:00:00,27.15,27.5,26.01,26.01,9204,
2026-07-03T00:00:00,25.49,26.86,25.49,26.13,5841,
2026-07-06T00:00:00,26.98,27.65,25.68,26.94,4916,
2026-07-07T00:00:00,26.3,26.49,25.73,26.22,2096,
2026-07-08T00:00:00,26.43,26.43,25.43,25.5,4423,
2026-07-09T00:00:00,,26.0,25.0,25.3,2300,
2026-07-10T00:00:00,25.5,26.56,25.5,26.56,2489,
2026-07-13T00:00:00,,27.48,26.2,27.48,11487,
2026-07-14T00:00:00,27.48,27.48,26.31,26.5,3926,
2026-07-15T00:00:00,,27.4,26.16,26.31,7451,
2026-07-16T00:00:00,26.51,27.4,26.13,26.95,501,
2026-07-17T00:00:00,27.79,27.79,26.5,26.65,829,
2026-07-20T00:00:00,26.52,27.48,26.1,26.3,4655,
2026-07-21T00:00:00,27.39,27.39,27.1,27.26,6649,
2026-07-22T00:00:00,27.61,27.61,26.71,27.0,3510,
2026-07-23T00:00:00,26.73,27.45,26.6,27.0,2543,
2026-07-24T00:00:00,27.14,27.14,26.06,26.06,4560,
2026-07-27T00:00:00,27.0,27.0,26.73,27.0,6995,
2026-07-28T00:00:00,27.0,27.0,26.31,26.6,4090,
2026-07-29T00:00:00,,27.7,26.63,27.0,2074,
2026-07-30T00:00:00,,27.8,27.0,27.0,1896,
2026-07-31T00:00:00,26.31,27.25,26.31,27.1,2023,
2026-08-03T00:00:00,,27.7,27.0,27.0,1354,
2026-08-04T00:00:00,,28.43,27.1,27.6,3332,
2026-08-05T00:00:00,27.25,27.25,27.2,27.2,497,
2026-08-06T00:00:00,27.1,27.93,26.7,26.88,6714,
2026-08-07T00:00:00,27.0,27.89,26.8,27.05,10050,
2026-08-10T00:00:00,27.5,28.48,27.24,28.35,42894,
2026-08-11T00:00:00,,28.3,26.94,26.94,16170,
2026-08-12T00:00:00,,26.94,25.6,26.19,12170,
2026-08-13T00:00:00,25.61,26.0,24.9,24.9,25399,
2026-08-14T00:00:00,24.9,24.9,24.2,24.7,1846,
2026-08-17T00:00:00,,24.59,23.76,24.15,1330,
2026-08-18T00:00:00,24.55,25.25,24.55,24.75,1933,
2026-08-19T00:00:00,25.12,25.12,25.0,25.0,211,
2026-08-20T00:00:00,25.05,25.65,24.56,25.64,1200,
2026-08-21T00:00:00,25.04,25.6,25.04,25.56,6852,
2026-08-24T00:00:00,24.58,25.84,24.58,25.0,1564,
2026-08-25T00:00:00,,25.1,24.8,25.1,3732,
2026-08-26T00:00:00,25.6,25.6,24.7,24.8,1327,
2026-08-27T00:00:00,24.78,25.39,24.78,25.34,1076,
2026-08-28T00:00:00,25.25,25.9,24.16,25.9,10183,
2026-08-31T00:00:00,,25.6,25.01,25.55,3050,
2026-09-01T00:00:00,25.55,26.1,25.55,25.75,6061,
2026-09-02T00:00:00,25.75,25.75,24.57,25.4,21300,
2026-09-03T00:00:00,25.25,25.45,24.77,24.81,1265,
2026-09-04T00:00:00,,25.99,24.77,25.0,3904,
2025-09-12T00:00:00,28.6,29.32,28.02,28.18,9243,
2025-09-15T00:00:00,29.09,29.09,27.8,27.83,21583,
2025-09-16T00:00:00,27.8,28.09,27.3,27.75,21677,
2025-09-17T00:00:00,28.95,28.95,27.65,28.27,37826,
2025-09-18T00:00:00,28.43,28.66,27.5,27.66,27667,
2025-09-19T00:00:00,27.99,27.99,27.11,27.59,19520,
2025-09-22T00:00:00,27.4,28.04,27.12,27.22,12767,
2025-09-23T00:00:00,27.01,27.45,26.67,26.95,35643,
2025-09-24T00:00:00,26.11,27.5,26.11,26.64,32094,
2025-09-25T00:00:00,26.5,26.99,26.5,26.77,8647,
2025-09-26T00:00:00,27.1,27.1,25.55,26.53,81172,
2025-09-29T00:00:00,27.0,27.0,25.81,25.81,5083,
2025-09-30T00:00:00,26.8,26.8,25.75,25.79,3734,
2025-10-01T00:00:00,25.79,26.46,25.43,25.77,40098,
2025-10-03T00:00:00,25.25,27.07,25.25,26.95,13304,
2025-10-06T00:00:00,27.5,27.5,25.88,26.19,37126,
2025-10-07T00:00:00,25.3,26.43,25.3,25.89,2481,
2025-10-08T00:00:00,25.85,26.09,25.8,25.95,2956,
2025-10-09T00:00:00,26.2,26.35,25.66,26.3,3340,
2025-10-10T00:00:00,26.23,26.69,26.0,26.16,19195,
2025-10-13T00:00:00,26.41,26.49,25.9,26.48,3400,
2025-10-14T00:00:00,26.03,26.03,25.65,25.65,3861,
2025-10-15T00:00:00,25.95,26.05,25.6,25.82,5688,
2025-10-16T00:00:00,26.0,26.38,25.84,26.18,9341,
2025-10-17T00:00:00,26.25,26.49,25.85,25.99,3598,
2025-10-20T00:00:00,25.75,26.05,25.7,25.7,3095,
2025-10-21T00:00:00,25.9,26.19,25.6,25.87,10214,
2025-10-23T00:00:00,25.87,28.0,25.87,27.65,27050,
2025-10-24T00:00:00,27.87,27.87,26.77,26.97,6568,
2025-10-27T00:00:00,27.0,27.05,26.61,26.97,6012,
2025-10-28T00:00:00,26.97,27.15,26.3,26.82,7560,
2025-10-29T00:00:00,26.77,28.95,26.56,28.7,19553,
2025-10-30T00:00:00,28.3,29.38,28.09,28.27,7978,
2025-10-31T00:00:00,28.67,29.06,27.88,28.05,5808,
2025-11-03T00:00:00,,28.01,26.0,27.75,32852,
2025-11-04T00:00:00,27.89,28.26,27.36,27.51,4670,
2025-11-06T00:00:00,,27.51,26.38,26.55,7210,
2025-11-07T00:00:00,,28.39,26.82,27.18,1106,
2025-11-10T00:00:00,,27.6,26.0,26.0,2117,
2025-11-11T00:00:00,26.42,26.42,26.0,26.33,668,
2025-11-12T00:00:00,26.48,26.59,25.56,25.8,5838,
2025-11-13T00:00:00,26.02,26.16,25.49,25.83,2044,
2025-11-14T00:00:00,25.15,25.79,25.0,25.02,41500,
2025-11-17T00:00:00,,29.4,25.25,28.96,58858,
2025-11-18T00:00:00,,29.6,28.14,28.98,14501,
2025-11-19T00:00:00,29.07,30.99,28.87,29.42,12123,
2025-11-20T00:00:00,30.0,30.97,29.5,29.5,7968,
2025-11-21T00:00:00,29.24,29.4,28.78,28.8,4456,
2025-11-24T00:00:00,28.64,28.64,27.72,27.82,10020,
2025-11-25T00:00:00,,28.39,27.8,28.16,5726,
2025-11-26T00:00:00,28.62,29.47,28.5,29.47,3034,
2025-11-27T00:00:00,,31.7,28.75,30.54,31311,
2025-11-28T00:00:00,,31.57,29.97,30.7,27518,
2025-12-01T00:00:00,,31.5,29.99,31.17,35253,
2025-12-02T00:00:00,,31.75,30.52,30.71,16399,
2025-12-03T00:00:00,,31.0,30.0,30.02,6326,
2025-12-04T00:00:00,30.45,30.45,29.3,29.9,2812,
2025-12-05T00:00:00,,30.0,29.18,29.35,7392,
2025-12-08T00:00:00,,29.16,27.51,27.99,2102,
2025-12-09T00:00:00,,28.31,27.47,28.1,17676,
2025-12-10T00:00:00,28.1,28.75,27.12,27.12,7649,
2025-12-11T00:00:00,,28.25,27.77,27.95,12022,
2025-12-12T00:00:00,,28.24,27.7,27.8,9568,
2025-12-15T00:00:00,27.77,27.85,27.63,27.8,3334,
2025-12-16T00:00:00,27.75,27.75,27.06,27.1,1574,
2025-12-17T00:00:00,27.45,27.45,26.6,26.6,3524,
2025-12-18T00:00:00,26.6,26.87,26.11,26.16,10465,
2025-12-19T00:00:00,26.26,27.3,26.26,27.0,1823,
2025-12-22T00:00:00,26.99,27.39,26.84,26.96,12067,
2025-12-23T00:00:00,27.3,27.45,26.92,27.1,1201,
2025-12-24T00:00:00,27.1,27.44,26.61,26.73,3678,
2025-12-26T00:00:00,27.0,27.2,26.62,27.11,1445,
2025-12-29T00:00:00,26.9,27.22,26.5,26.5,2248,
2025-12-30T00:00:00,30.0,30.0,25.55,25.81,8266,
2025-12-31T00:00:00,26.52,26.6,25.6,25.95,3997,
2026-01-01T00:00:00,26.0,26.44,25.93,26.24,4328,
2026-01-02T00:00:00,26.0,26.59,25.94,26.5,7360,
2026-01-05T00:00:00,26.21,26.21,25.18,26.0,9384,
2026-01-06T00:00:00,25.62,26.29,25.62,25.9,4058,
2026-01-07T00:00:00,25.75,26.18,25.6,25.63,2823,
2026-01-08T00:00:00,25.15,25.84,25.05,25.08,17637,
2026-01-09T00:00:00,28.3,28.3,24.1,24.44,5156,
2026-01-12T00:00:00,25.6,25.6,23.18,24.5,9684,
2026-01-13T00:00:00,25.24,25.24,24.11,24.52,1029,
2026-01-14T00:00:00,25.32,25.48,24.5,24.55,6692,
2026-01-16T00:00:00,25.66,25.98,24.63,24.63,4539,
2026-01-19T00:00:00,24.64,24.69,24.22,24.22,1872,
2026-01-20T00:00:00,,24.0,21.81,21.81,20685,
2026-01-21T00:00:00,22.48,22.48,19.86,21.6,56224,
2026-01-22T00:00:00,,24.97,21.89,22.6,12506,
2026-01-23T00:00:00,,24.95,21.19,21.55,34847,
2026-01-27T00:00:00,,22.5,20.55,22.26,12561,
2026-01-28T00:00:00,23.0,23.3,22.74,22.91,14576,
2026-01-29T00:00:00,,25.0,22.6,23.19,3329,
2026-01-30T00:00:00,23.0,24.8,22.82,24.65,4675,
2026-02-01T00:00:00,,25.0,22.65,23.51,2847,
2026-02-02T00:00:00,,25.49,22.74,23.26,8362,
2026-02-03T00:00:00,,26.89,24.8,25.33,24695,
2026-02-04T00:00:00,24.5,26.3,24.5,24.98,22330,
2026-02-05T00:00:00,25.29,25.29,24.29,24.6,2007,
2026-02-06T00:00:00,,26.88,23.96,24.81,918,
2026-02-09T00:00:00,,26.44,24.52,26.0,12110,
2026-02-10T00:00:00,,27.0,25.33,26.0,2481,
2026-02-11T00:00:00,,26.0,24.62,24.87,3568,
2026-02-12T00:00:00,,26.99,24.36,24.51,3222,
2026-02-13T00:00:00,24.59,25.48,24.23,25.07,2270,
2026-02-16T00:00:00,,24.74,23.1,24.15,9089,
2026-02-17T00:00:00,,24.27,23.66,23.83,2422,
2026-02-18T00:00:00,,24.5,23.46,24.5,2796,
2026-02-19T00:00:00,23.75,24.13,23.71,23.8,1986,
2026-02-20T00:00:00,23.56,25.04,23.56,24.12,4923,
2026-02-23T00:00:00,24.0,24.25,23.65,23.65,1014,
2026-02-24T00:00:00,23.65,24.05,23.03,23.03,541,
2026-02-25T00:00:00,23.17,23.33,22.86,23.05,5423,
2026-02-26T00:00:00,22.86,23.7,22.81,23.2,2914,
2026-02-27T00:00:00,,26.99,22.9,23.0,2986,
2026-03-02T00:00:00,,23.0,21.35,21.89,9352,
2026-03-04T00:00:00,,21.5,21.0,21.01,52902,
2026-03-05T00:00:00,,25.0,21.0,21.3,5032,
2026-03-06T00:00:00,21.3,21.49,20.64,21.2,18566,
2026-03-09T00:00:00,21.0,21.0,20.0,20.08,72477,
2026-03-10T00:00:00,21.37,21.37,20.09,20.53,31967,
2026-03-11T00:00:00,20.95,21.5,20.6,20.65,17874,
2025-03-17T00:00:00,30.07,30.9,28.41,28.76,34330,
2025-03-18T00:00:00,29.15,31.21,29.14,30.08,61211,
2025-03-19T00:00:00,32.3,32.59,30.8,31.16,45192,
2025-03-20T00:00:00,32.9,32.9,31.2,31.73,46053,
2025-03-21T00:00:00,32.0,33.88,31.87,32.31,43544,
2025-03-24T00:00:00,33.03,34.3,31.69,32.22,71006,
2025-03-25T00:00:00,32.8,33.04,30.3,30.43,79438,
2025-03-26T00:00:00,31.25,31.74,29.13,29.55,58061,
2025-03-27T00:00:00,29.3,29.99,28.38,29.07,32391,
2025-03-28T00:00:00,29.41,30.6,28.85,29.3,73463,
2025-04-01T00:00:00,29.89,31.76,29.65,31.23,12245,
2025-04-02T00:00:00,31.36,31.73,29.77,31.09,37175,
2025-04-03T00:00:00,31.09,37.0,31.04,34.92,52687,
2025-04-04T00:00:00,35.01,35.6,33.4,34.45,16970,
2025-04-07T00:00:00,34.49,34.49,29.12,30.85,276606,
2025-04-08T00:00:00,31.6,32.12,31.2,31.53,7941,
2025-04-09T00:00:00,33.48,33.48,30.6,30.6,8675,
2025-04-11T00:00:00,31.99,32.95,31.41,32.65,21057,
2025-04-15T00:00:00,32.78,33.8,32.67,32.76,10667,
2025-04-16T00:00:00,32.98,34.98,32.98,34.7,24317,
2025-04-17T00:00:00,35.81,35.81,34.02,34.02,28306,
2025-04-21T00:00:00,34.8,35.39,33.75,34.55,43910,
2025-04-22T00:00:00,35.3,35.79,34.3,34.7,11150,
2025-04-23T00:00:00,35.92,36.32,34.1,35.72,4642,
2025-04-24T00:00:00,36.38,37.39,35.78,36.52,18921,
2025-04-25T00:00:00,37.1,37.1,34.9,35.25,9709,
2025-04-28T00:00:00,35.85,36.0,34.7,35.0,46419,
2025-04-29T00:00:00,36.35,36.35,34.5,34.83,29511,
2025-04-30T00:00:00,33.25,33.25,30.82,30.94,34238,
2025-05-02T00:00:00,30.9,31.84,30.31,31.34,7075,
2025-05-05T00:00:00,35.0,35.0,30.11,30.67,6931,
2025-05-06T00:00:00,29.05,30.52,29.05,29.7,9238,
2025-05-07T00:00:00,29.7,30.6,29.39,30.0,5372,
2025-05-08T00:00:00,30.21,31.53,29.9,30.06,2964,
2025-05-09T00:00:00,28.22,29.98,28.22,29.88,8354,
2025-05-12T00:00:00,30.95,31.3,30.41,30.55,12737,
2025-05-13T00:00:00,29.05,30.9,29.05,30.9,16106,
2025-05-14T00:00:00,29.45,31.58,29.45,31.37,55264,
2025-05-15T00:00:00,30.9,31.87,30.9,31.74,49283,
2025-05-16T00:00:00,32.28,32.28,31.52,31.75,4690,
2025-05-19T00:00:00,29.5,32.93,29.5,32.14,16330,
2025-05-20T00:00:00,29.2,32.23,29.2,31.38,17955,
2025-05-21T00:00:00,30.0,34.72,30.0,33.39,48494,
2025-05-22T00:00:00,32.11,32.26,31.5,31.5,24411,
2025-05-23T00:00:00,31.1,32.99,31.1,32.02,11982,
2025-05-26T00:00:00,32.4,32.42,31.5,31.91,17345,
2025-05-27T00:00:00,31.92,33.24,31.71,32.68,10650,
2025-05-28T00:00:00,31.55,35.91,31.55,35.44,60003,
2025-05-29T00:00:00,35.9,36.4,34.67,35.01,23792,
2025-05-30T00:00:00,35.3,35.3,31.75,32.28,44773,
2025-06-02T00:00:00,33.0,34.18,31.61,33.0,43215,
2025-06-03T00:00:00,34.0,34.0,32.16,33.0,8883,
2025-06-04T00:00:00,31.78,33.9,31.78,33.02,37582,
2025-06-05T00:00:00,33.99,34.1,32.55,33.2,41723,
2025-06-06T00:00:00,32.03,33.23,31.7,32.03,68708,
2025-06-09T00:00:00,32.0,35.57,32.0,34.25,83913,
2025-06-10T00:00:00,33.9,34.88,33.86,34.3,13522,
2025-06-11T00:00:00,33.1,38.0,33.1,36.82,154575,
2025-06-12T00:00:00,37.56,37.98,35.8,36.45,92235,
2025-06-13T00:00:00,36.3,36.3,35.13,35.13,26509,
2025-06-16T00:00:00,34.5,36.14,34.42,34.73,35772,
2025-06-17T00:00:00,34.06,35.43,34.06,34.49,34702,
2025-06-18T00:00:00,33.2,34.92,33.11,33.91,9461,
2025-06-19T00:00:00,33.97,34.39,32.65,32.82,24472,
2025-06-20T00:00:00,35.79,35.79,32.76,33.88,2084,
2025-06-23T00:00:00,32.3,33.9,32.3,33.74,7332,
2025-06-24T00:00:00,35.48,35.48,33.0,34.0,16566,
2025-06-25T00:00:00,32.86,36.49,32.86,36.49,35128,
2025-06-26T00:00:00,36.5,36.9,34.66,35.33,22067,
2025-06-27T00:00:00,36.0,36.99,34.35,35.1,8521,
2025-06-30T00:00:00,35.39,35.44,34.6,34.75,6002,
2025-07-01T00:00:00,35.05,36.07,34.08,34.2,31861,
2025-07-02T00:00:00,36.89,36.89,34.0,34.76,1798,
2025-07-03T00:00:00,34.63,34.63,33.49,33.89,20832,
2025-07-04T00:00:00,33.0,34.23,33.0,33.85,6415,
2025-07-07T00:00:00,33.67,34.59,33.4,33.62,9170,
2025-07-08T00:00:00,32.95,34.46,32.95,33.9,17848,
2025-07-09T00:00:00,33.95,34.0,33.0,33.47,12865,
2025-07-10T00:00:00,33.27,33.51,32.86,33.25,1245,
2025-07-11T00:00:00,33.08,33.28,32.71,32.71,8297,
2025-07-14T00:00:00,34.89,34.89,32.51,32.6,3666,
2025-07-15T00:00:00,34.0,34.0,32.77,32.97,6369,
2025-07-16T00:00:00,33.0,33.1,31.96,33.0,36575,
2025-07-17T00:00:00,32.91,33.16,32.62,32.71,25050,
2025-07-18T00:00:00,32.9,33.04,32.49,32.63,2154,
2025-07-21T00:00:00,32.63,33.47,32.24,32.63,44215,
2025-07-22T00:00:00,32.63,32.73,32.1,32.1,20318,
2025-07-23T00:00:00,32.13,32.17,31.06,31.85,54806,
2025-07-24T00:00:00,30.78,32.0,30.78,31.99,16988,
2025-07-25T00:00:00,32.0,32.0,31.39,31.57,8757,
2025-07-28T00:00:00,31.57,31.57,29.2,31.24,103790,
2025-07-29T00:00:00,29.5,31.49,29.5,30.36,32971,
2025-07-30T00:00:00,31.47,31.49,30.5,30.67,2382,
2025-07-31T00:00:00,30.0,30.69,29.71,30.46,6839,
2025-08-01T00:00:00,31.3,31.3,29.92,30.46,4828,
2025-08-04T00:00:00,30.03,30.54,29.2,29.67,27993,
2025-08-05T00:00:00,29.6,29.66,29.0,29.0,3845,
2025-08-06T00:00:00,29.18,29.4,28.5,29.1,6368,
2025-08-07T00:00:00,30.5,30.5,27.91,28.66,23346,
2025-08-08T00:00:00,28.9,29.41,28.69,29.23,3869,
2025-08-11T00:00:00,28.65,30.63,28.63,28.98,34466,
2025-08-12T00:00:00,31.98,31.98,29.22,29.81,79583,
2025-08-13T00:00:00,30.3,30.49,29.59,29.82,14182,
2025-08-14T00:00:00,31.7,31.7,28.7,29.19,5587,
2025-08-18T00:00:00,29.7,30.03,28.8,29.02,8407,
2025-08-19T00:00:00,28.9,31.29,28.9,30.6,18984,
2025-08-20T00:00:00,29.01,31.99,29.01,29.71,24287,
2025-08-21T00:00:00,29.45,30.75,29.45,30.07,15330,
2025-08-22T00:00:00,30.48,30.48,29.69,29.69,8165,
2025-08-25T00:00:00,30.0,30.0,29.32,29.45,4263,
2025-08-26T00:00:00,28.31,29.85,28.31,29.61,1374,
2025-08-28T00:00:00,28.3,29.7,28.15,29.15,18411,
2025-08-29T00:00:00,28.25,29.73,28.25,29.07,13864,
2025-09-01T00:00:00,28.65,29.98,28.54,29.3,20668,
2025-09-02T00:00:00,29.25,30.32,28.94,29.0,151085,
2025-09-03T00:00:00,28.26,29.55,28.26,29.4,8463,
2025-09-04T00:00:00,29.62,29.63,28.0,28.48,32610,
2025-09-05T00:00:00,28.2,29.16,28.17,28.88,11755,
2025-09-08T00:00:00,27.75,29.89,27.75,28.32,15061,
2025-09-09T00:00:00,27.8,28.78,27.8,28.3,16414,
2025-09-10T00:00:00,28.67,29.55,28.53,28.53,6404,
2025-09-11T00:00:00,28.99,29.16,28.5,28.63,2024,
2025-09-12T00:00:00,28.6,29.32,28.02,28.18,9243,
