timestamp,open,high,low,close,volume,oi
2025-10-27T00:00:00,3.85,3.87,3.65,3.71,125122,
2025-10-28T00:00:00,3.64,3.78,3.57,3.67,151117,
2025-10-29T00:00:00,3.68,3.81,3.55,3.81,456330,
2025-10-30T00:00:00,3.9,3.99,3.71,3.99,273493,
2025-10-31T00:00:00,4.12,4.12,3.85,3.95,143928,
2025-11-03T00:00:00,,3.99,3.73,3.81,74636,
2025-11-04T00:00:00,,3.87,3.7,3.86,151873,
2025-11-06T00:00:00,,3.84,3.7,3.76,211954,
2025-11-07T00:00:00,,3.81,3.56,3.58,279155,
2025-11-10T00:00:00,,3.72,3.41,3.63,543070,
2025-11-11T00:00:00,,3.7,3.5,3.57,110266,
2025-11-12T00:00:00,,3.7,3.5,3.53,141134,
2025-11-13T00:00:00,,3.65,3.41,3.51,264760,
2025-11-14T00:00:00,,3.59,3.44,3.5,88529,
2025-11-17T00:00:00,,3.6,3.45,3.49,83462,
2025-11-18T00:00:00,,3.57,3.43,3.5,117307,
2025-11-19T00:00:00,,3.56,3.4,3.51,121291,
2025-11-20T00:00:00,,3.53,3.4,3.49,62920,
2025-11-21T00:00:00,3.4,3.42,3.26,3.31,267903,
2025-11-24T00:00:00,,3.4,3.14,3.14,151708,
2025-11-25T00:00:00,,3.14,2.99,2.99,257866,
2025-11-26T00:00:00,,3.07,2.88,3.02,266161,
2025-11-27T00:00:00,,3.11,2.9,3.11,258134,
2025-11-28T00:00:00,,3.26,3.11,3.26,134348,
2025-12-01T00:00:00,,3.42,3.33,3.42,131847,
2025-12-02T00:00:00,,3.59,3.5,3.59,155547,
2025-12-03T00:00:00,,3.76,3.61,3.74,214547,
2025-12-04T00:00:00,,3.92,3.64,3.73,370905,
2025-12-05T00:00:00,,3.66,3.53,3.53,113798,
2025-12-08T00:00:00,,3.7,3.36,3.53,193388,
2025-12-09T00:00:00,,3.64,3.37,3.46,154166,
2025-12-10T00:00:00,,3.55,3.26,3.35,187259,
2025-12-11T00:00:00,,3.43,3.25,3.28,59850,
2025-12-12T00:00:00,,3.42,3.18,3.25,393506,
2025-12-15T00:00:00,,3.33,3.13,3.2,96408,
2025-12-16T00:00:00,,3.3,3.14,3.21,60129,
2025-12-17T00:00:00,,3.28,3.11,3.17,79404,
2025-12-18T00:00:00,,3.25,3.12,3.24,71891,
2025-12-19T00:00:00,,3.34,3.2,3.33,98336,
2025-12-22T00:00:00,,3.39,3.21,3.21,70759,
2025-12-23T00:00:00,,3.3,3.12,3.17,203382,
2025-12-24T00:00:00,,3.32,3.17,3.21,94406,
2025-12-26T00:00:00,,3.26,3.15,3.18,78743,
2025-12-29T00:00:00,,3.23,3.06,3.06,134066,
2025-12-30T00:00:00,,3.15,3.02,3.08,95513,
2025-12-31T00:00:00,3.14,3.14,3.0,3.01,125187,
2026-01-01T00:00:00,,3.15,2.94,2.99,145464,
2026-01-02T00:00:00,,3.09,2.95,3.02,97284,
2026-01-05T00:00:00,,3.04,2.98,3.04,98611,
2026-01-06T00:00:00,,3.08,2.93,2.99,111191,
2026-01-07T00:00:00,,3.0,2.96,2.99,103921,
2026-01-08T00:00:00,,3.08,2.85,2.87,858802,
2026-01-09T00:00:00,,2.9,2.8,2.83,182966,
2026-01-12T00:00:00,,2.79,2.72,2.76,132488,
2026-01-13T00:00:00,,2.89,2.67,2.89,592950,
2026-01-14T00:00:00,,3.03,2.75,3.03,480582,
2026-01-16T00:00:00,,3.16,2.94,3.09,89639,
2026-01-19T00:00:00,,3.15,2.95,3.0,114615,
2026-01-20T00:00:00,,3.06,2.85,2.85,196810,
2026-01-21T00:00:00,,2.89,2.72,2.72,389094,
2026-01-22T00:00:00,,2.85,2.7,2.74,88347,
2026-01-23T00:00:00,,2.76,2.63,2.72,126547,
2026-01-27T00:00:00,,2.75,2.57,2.58,421365,
2026-01-28T00:00:00,,2.7,2.5,2.7,261753,
2026-01-29T00:00:00,,2.82,2.64,2.74,110958,
2026-01-30T00:00:00,,2.85,2.59,2.85,590257,
2026-02-01T00:00:00,,2.92,2.69,2.84,703634,
2026-02-02T00:00:00,,2.94,2.7,2.78,395503,
2026-02-03T00:00:00,,2.92,2.72,2.73,230989,
2026-02-04T00:00:00,,2.78,2.62,2.62,695057,
2026-02-05T00:00:00,,2.75,2.5,2.54,640181,
2026-02-06T00:00:00,,2.62,2.41,2.55,288771,
2026-02-09T00:00:00,,2.58,2.5,2.55,247013,
2026-02-10T00:00:00,,2.58,2.5,2.5,149630,
2026-02-11T00:00:00,,2.57,2.31,2.48,284178,
2026-02-12T00:00:00,,2.57,2.35,2.53,302035,
2026-02-13T00:00:00,,2.55,2.42,2.5,129008,
2026-02-16T00:00:00,,2.53,2.42,2.48,50984,
2026-02-17T00:00:00,,2.52,2.42,2.46,83339,
2026-02-18T00:00:00,,2.54,2.42,2.53,108001,
2026-02-19T00:00:00,,2.58,2.46,2.49,56778,
2026-02-20T00:00:00,,2.54,2.41,2.43,67406,
2026-02-23T00:00:00,,2.52,2.41,2.44,59382,
2026-02-24T00:00:00,,2.49,2.26,2.41,146046,
2026-02-25T00:00:00,,2.46,2.31,2.39,90162,
2026-02-26T00:00:00,,2.44,2.35,2.39,62573,
2026-02-27T00:00:00,,2.39,2.18,2.32,113874,
2026-03-02T00:00:00,,2.2,2.06,2.08,388084,
2026-03-04T00:00:00,,2.19,2.08,2.16,159746,
2026-03-05T00:00:00,,2.19,2.11,2.18,102180,
2026-03-06T00:00:00,,2.22,2.06,2.22,97451,
2026-03-09T00:00:00,,2.28,2.09,2.25,168846,
2026-03-10T00:00:00,,2.34,2.0,2.0,1040235,
2026-03-11T00:00:00,,2.2,1.8,2.2,1123667,
2025-03-17T00:00:00,68.0,68.0,67.86,67.9,53,
2025-03-18T00:00:00,67.0,67.0,67.0,67.0,30,
2025-03-19T00:00:00,67.0,67.0,67.0,67.0,1,
2025-03-21T00:00:00,67.0,70.0,67.0,69.9,2736,
2025-03-24T00:00:00,71.3,73.3,69.9,73.3,190,
2025-03-26T00:00:00,73.3,73.3,73.0,73.0,25,
2025-03-27T00:00:00,73.36,73.36,73.36,73.36,50,
2025-03-28T00:00:00,73.36,73.36,73.0,73.0,5,
2025-04-01T00:00:00,74.83,75.2,69.35,70.65,71813,
2025-04-02T00:00:00,71.0,72.6,69.0,72.0,61787,
2025-04-03T00:00:00,73.42,75.57,73.0,75.57,83398,
2025-04-04T00:00:00,78.99,78.99,71.8,73.3,81498,
2025-04-07T00:00:00,72.88,72.88,68.55,71.99,2293,
2025-04-08T00:00:00,67.55,74.26,67.55,73.73,81419,
2025-04-09T00:00:00,76.98,76.98,70.05,70.05,5558,
2025-04-11T00:00:00,70.05,73.2,66.55,68.0,6294,
2025-04-15T00:00:00,7.14,7.14,7.14,7.14,2526,
2025-04-16T00:00:00,7.14,7.49,7.14,7.45,42124,
2025-04-17T00:00:00,7.48,7.48,7.11,7.11,23380,
2025-04-21T00:00:00,7.11,7.2,6.76,6.77,46703,
2025-04-22T00:00:00,6.94,7.1,6.44,7.09,23372,
2025-04-23T00:00:00,6.7,7.22,6.7,7.22,6312,
2025-04-24T00:00:00,7.16,7.16,6.81,6.81,6606,
2025-04-25T00:00:00,6.5,7.1,6.47,7.09,17655,
2025-04-28T00:00:00,7.22,7.42,6.73,7.4,15292,
2025-04-29T00:00:00,7.24,7.5,6.88,7.49,8299,
2025-04-30T00:00:00,7.56,7.56,6.84,6.85,32246,
2025-05-02T00:00:00,6.52,7.18,6.51,6.53,21090,
2025-05-05T00:00:00,6.85,6.85,6.21,6.85,11964,
2025-05-06T00:00:00,6.72,7.0,6.39,6.39,8242,
2025-05-07T00:00:00,6.39,6.69,6.09,6.15,3176,
2025-05-08T00:00:00,6.15,6.48,5.91,6.3,8254,
2025-05-09T00:00:00,6.23,6.54,5.92,6.54,886,
2025-05-12T00:00:00,6.54,6.86,6.23,6.83,4615,
2025-05-13T00:00:00,6.97,6.97,6.41,6.95,10995,
2025-05-14T00:00:00,7.0,7.01,6.51,6.91,9653,
2025-05-15T00:00:00,6.47,7.15,6.47,6.79,8072,
2025-05-16T00:00:00,6.93,6.93,6.54,6.93,4206,
2025-05-19T00:00:00,7.17,7.17,6.59,6.85,5238,
2025-05-20T00:00:00,6.78,6.78,6.43,6.43,9310,
2025-05-21T00:00:00,6.46,6.78,6.16,6.78,4997,
2025-05-22T00:00:00,6.74,6.82,6.22,6.32,7136,
2025-05-23T00:00:00,6.8,6.8,6.32,6.56,15008,
2025-05-26T00:00:00,6.56,6.84,6.5,6.77,2276,
2025-05-27T00:00:00,6.9,7.0,6.51,6.89,12147,
2025-05-28T00:00:00,6.89,7.0,6.66,6.9,2906,
2025-05-29T00:00:00,6.9,7.04,6.62,6.89,6429,
2025-05-30T00:00:00,6.75,7.05,6.58,6.66,2712,
2025-06-02T00:00:00,6.66,6.87,6.34,6.84,726,
2025-06-03T00:00:00,6.98,6.98,6.48,6.98,12977,
2025-06-04T00:00:00,6.85,6.85,6.49,6.73,1616,
2025-06-05T00:00:00,6.77,6.77,6.5,6.75,704,
2025-06-06T00:00:00,6.44,6.89,6.36,6.37,5875,
2025-06-09T00:00:00,6.68,6.68,5.8,6.18,81887,
2025-06-10T00:00:00,6.48,6.49,5.87,6.18,20211,
2025-06-11T00:00:00,6.24,6.34,5.57,6.1,4450,
2025-06-12T00:00:00,5.57,6.28,5.49,6.19,139287,
2025-06-13T00:00:00,5.89,5.99,5.49,5.96,16419,
2025-06-16T00:00:00,6.1,6.1,5.27,5.89,7741,
2025-06-17T00:00:00,5.4,5.77,5.3,5.4,19031,
2025-06-18T00:00:00,5.48,5.48,5.42,5.47,2506,
2025-06-19T00:00:00,5.47,5.58,4.94,4.94,49596,
2025-06-20T00:00:00,5.49,5.49,4.71,5.3,11670,
2025-06-23T00:00:00,5.26,5.67,4.71,5.67,40494,
2025-06-24T00:00:00,5.7,6.14,5.67,6.14,16297,
2025-06-25T00:00:00,6.14,6.5,5.6,6.41,25835,
2025-06-26T00:00:00,6.54,6.97,6.01,6.94,19329,
2025-06-27T00:00:00,6.2,6.7,5.73,6.67,27275,
2025-06-30T00:00:00,6.67,7.0,5.96,6.85,20375,
2025-07-01T00:00:00,6.87,6.87,6.5,6.86,674,
2025-07-02T00:00:00,6.85,6.85,6.22,6.78,995,
2025-07-03T00:00:00,6.83,6.87,6.0,6.66,16081,
2025-07-04T00:00:00,6.6,6.6,6.0,6.08,16905,
2025-07-07T00:00:00,6.44,6.44,5.5,5.94,10618,
2025-07-08T00:00:00,6.17,6.25,6.0,6.19,8685,
2025-07-09T00:00:00,6.58,6.75,6.06,6.72,9035,
2025-07-10T00:00:00,6.78,7.3,6.27,7.28,50066,
2025-07-11T00:00:00,7.14,7.64,6.43,6.43,77081,
2025-07-14T00:00:00,5.9,6.38,5.79,5.79,41664,
2025-07-15T00:00:00,5.78,5.78,5.22,5.22,95064,
2025-07-16T00:00:00,5.73,5.74,5.73,5.74,2008543,
2025-07-17T00:00:00,6.3,6.31,6.3,6.31,3399451,
2025-07-18T00:00:00,6.93,6.94,6.93,6.94,4631050,
2025-07-21T00:00:00,7.63,7.63,7.62,7.63,5319432,
2025-07-22T00:00:00,8.0,8.01,8.0,8.01,6286231,
2025-07-23T00:00:00,8.4,8.41,8.4,8.41,7256087,
2025-07-24T00:00:00,8.82,8.83,8.82,8.83,7486825,
2025-07-25T00:00:00,9.26,9.27,9.26,9.27,8448425,
2025-07-28T00:00:00,8.81,8.81,8.81,8.81,348660,
2025-07-29T00:00:00,8.37,8.37,8.37,8.37,53441,
2025-07-30T00:00:00,7.96,7.96,7.96,7.96,65780,
2025-07-31T00:00:00,7.57,7.57,7.57,7.57,48087,
2025-08-01T00:00:00,7.2,7.2,7.2,7.2,63730,
2025-08-04T00:00:00,6.84,6.84,6.84,6.84,60399,
2025-08-05T00:00:00,6.5,6.5,6.5,6.5,44845,
2025-08-06T00:00:00,6.18,6.18,6.18,6.18,76451,
2025-08-07T00:00:00,5.88,5.88,5.88,5.88,70993,
2025-08-08T00:00:00,5.59,5.59,5.59,5.59,75394,
2025-08-11T00:00:00,5.85,5.86,5.85,5.86,6444184,
2025-08-12T00:00:00,6.14,6.15,6.14,6.15,5370546,
2025-08-13T00:00:00,6.44,6.45,6.44,6.45,6188285,
2025-08-14T00:00:00,6.76,6.77,6.76,6.77,7466698,
2025-08-18T00:00:00,6.44,6.44,6.44,6.44,287694,
2025-08-19T00:00:00,6.32,6.32,6.32,6.32,63314,
2025-08-20T00:00:00,6.2,6.2,6.2,6.2,79593,
2025-08-21T00:00:00,6.08,6.08,6.08,6.08,88048,
2025-08-22T00:00:00,5.96,5.96,5.96,5.96,97405,
2025-08-25T00:00:00,5.85,5.85,5.85,5.85,92993,
2025-08-26T00:00:00,5.74,5.74,5.74,5.74,44559,
2025-08-28T00:00:00,5.63,5.63,5.63,5.63,50602,
2025-08-29T00:00:00,5.52,5.52,5.52,5.52,163450,
2025-09-01T00:00:00,5.41,5.41,5.41,5.41,74601,
2025-09-02T00:00:00,5.31,5.31,5.31,5.31,54889,
2025-09-03T00:00:00,5.21,5.21,5.21,5.21,54446,
2025-09-04T00:00:00,5.11,5.11,5.11,5.11,66104,
2025-09-05T00:00:00,5.01,5.01,5.01,5.01,45109,
2025-09-08T00:00:00,4.91,4.91,4.91,4.91,59450,
2025-09-09T00:00:00,4.82,4.82,4.82,4.82,85883,
2025-09-10T00:00:00,4.73,4.73,4.73,4.73,84436,
2025-09-11T00:00:00,4.64,4.64,4.64,4.64,62991,
2025-09-12T00:00:00,4.55,4.55,4.55,4.55,74150,
