timestamp,open,high,low,close,volume,oi
2026-08-04T00:00:00,17.44,17.9,16.51,17.54,220,
2026-08-05T00:00:00,17.87,17.87,17.0,17.4,1071,
2026-08-06T00:00:00,17.75,17.75,16.75,17.05,2553,
2026-08-07T00:00:00,17.28,17.44,17.0,17.4,180,
2026-08-10T00:00:00,,17.7,16.92,17.63,398,
2026-08-11T00:00:00,17.0,17.44,15.6,17.33,4283,
2026-08-12T00:00:00,17.28,17.64,16.41,17.05,634,
2026-08-13T00:00:00,17.48,17.6,16.97,17.1,3947,
2026-08-14T00:00:00,16.91,18.0,16.71,17.7,125,
2026-08-17T00:00:00,,17.95,16.8,17.25,1987,
2026-08-18T00:00:00,17.47,17.47,17.47,17.47,1,
2026-08-19T00:00:00,17.47,17.47,16.81,17.18,2704,
2026-08-20T00:00:00,17.02,17.96,16.5,16.63,6933,
2026-08-21T00:00:00,,18.2,16.76,17.5,2082,
2026-08-24T00:00:00,17.98,18.0,16.5,17.11,1644,
2026-08-25T00:00:00,18.5,18.5,17.0,17.09,3694,
2026-08-26T00:00:00,17.09,17.24,16.1,17.05,3242,
2026-08-27T00:00:00,17.87,17.87,16.53,17.42,431,
2026-08-28T00:00:00,17.81,18.38,16.19,17.87,1305,
2026-08-31T00:00:00,17.83,17.83,16.31,17.73,1160,
2026-09-01T00:00:00,17.5,18.4,17.5,17.97,673,
2026-09-02T00:00:00,17.89,17.89,17.0,17.56,674,
2026-09-03T00:00:00,17.56,18.4,17.55,18.11,6396,
2026-09-04T00:00:00,18.4,18.41,17.2,17.22,697,
2025-09-12T00:00:00,24.02,24.99,23.87,24.41,7282,
2025-09-15T00:00:00,24.41,24.8,24.11,24.43,2595,
2025-09-16T00:00:00,24.7,24.7,23.86,24.56,2584,
2025-09-17T00:00:00,24.55,24.99,24.16,24.5,1185,
2025-09-18T00:00:00,24.6,25.13,24.1,24.1,17119,
2025-09-19T00:00:00,24.11,24.62,23.76,24.18,10111,
2025-09-22T00:00:00,24.18,26.88,23.75,24.39,44926,
2025-09-23T00:00:00,24.5,24.54,23.86,24.02,4945,
2025-09-24T00:00:00,24.5,24.5,23.9,23.94,1131,
2025-09-25T00:00:00,23.91,24.49,23.88,23.9,808,
2025-09-26T00:00:00,24.5,24.5,23.5,23.9,7994,
2025-09-29T00:00:00,23.5,24.1,22.5,22.92,10518,
2025-09-30T00:00:00,23.0,24.0,22.6,23.6,4539,
2025-10-01T00:00:00,23.88,23.88,23.02,23.15,1017,
2025-10-03T00:00:00,23.85,23.85,23.0,23.2,3663,
2025-10-06T00:00:00,23.4,23.94,22.72,23.29,3424,
2025-10-07T00:00:00,23.29,23.49,22.31,22.36,19802,
2025-10-08T00:00:00,22.36,22.99,22.1,22.55,3867,
2025-10-09T00:00:00,22.74,22.75,22.6,22.74,2351,
2025-10-10T00:00:00,22.74,22.8,21.98,22.03,9532,
2025-10-13T00:00:00,22.03,23.15,21.82,22.36,663,
2025-10-14T00:00:00,22.36,22.69,21.5,21.82,1800,
2025-10-15T00:00:00,21.82,22.39,21.82,22.1,1371,
2025-10-16T00:00:00,22.1,22.1,21.31,21.93,479,
2025-10-17T00:00:00,21.93,22.79,20.8,21.44,5387,
2025-10-20T00:00:00,21.44,22.47,21.01,21.38,941,
2025-10-21T00:00:00,22.0,23.0,21.6,22.74,7012,
2025-10-23T00:00:00,22.74,22.74,22.1,22.12,4015,
2025-10-24T00:00:00,22.12,23.0,21.31,22.22,2861,
2025-10-27T00:00:00,22.79,23.5,22.1,23.35,7731,
2025-10-28T00:00:00,23.35,23.5,22.7,23.5,1233,
2025-10-29T00:00:00,23.5,23.97,22.5,23.21,251,
2025-10-30T00:00:00,22.75,23.91,22.75,22.76,2227,
2025-10-31T00:00:00,22.76,23.59,22.07,22.89,256,
2025-11-03T00:00:00,23.35,24.49,22.12,23.48,2970,
2025-11-04T00:00:00,23.0,23.98,22.76,23.33,238,
2025-11-07T00:00:00,22.5,22.79,21.96,22.49,1794,
2025-11-10T00:00:00,,23.3,22.1,22.13,1649,
2025-11-11T00:00:00,22.13,22.8,21.9,22.27,905,
2025-11-12T00:00:00,22.3,22.9,21.6,21.75,1547,
2025-11-13T00:00:00,,25.5,22.79,23.39,317696,
2025-11-14T00:00:00,,24.5,22.16,23.12,44790,
2025-11-17T00:00:00,,25.0,22.25,22.41,13504,
2025-11-18T00:00:00,,22.94,21.73,22.07,33609,
2025-11-19T00:00:00,21.76,22.2,21.75,22.01,9967,
2025-11-20T00:00:00,22.7,24.01,21.7,22.04,91957,
2025-11-21T00:00:00,22.0,23.6,22.0,22.34,11047,
2025-11-24T00:00:00,,22.99,21.75,22.09,11052,
2025-11-25T00:00:00,,22.43,21.75,21.8,1309,
2025-11-26T00:00:00,21.8,22.59,21.8,22.01,1308,
2025-11-27T00:00:00,22.12,22.38,21.8,22.38,3343,
2025-11-28T00:00:00,,22.5,21.47,21.91,4548,
2025-12-01T00:00:00,21.95,22.32,21.65,21.83,1965,
2025-12-02T00:00:00,21.7,21.83,21.7,21.82,3856,
2025-12-03T00:00:00,22.3,22.9,21.82,22.05,3414,
2025-12-04T00:00:00,22.5,22.68,21.71,22.21,11648,
2025-12-05T00:00:00,22.68,22.68,21.75,22.42,4979,
2025-12-08T00:00:00,22.1,22.4,21.75,22.29,3785,
2025-12-09T00:00:00,23.45,23.45,21.55,21.98,10101,
2025-12-10T00:00:00,,23.4,21.25,21.59,83208,
2025-12-11T00:00:00,,22.4,21.5,21.8,1792,
2025-12-12T00:00:00,,22.75,21.52,21.87,6799,
2025-12-15T00:00:00,,22.2,21.7,22.18,3480,
2025-12-16T00:00:00,22.03,22.24,21.75,22.09,2190,
2025-12-17T00:00:00,22.26,22.27,21.55,22.07,1285,
2025-12-18T00:00:00,,22.7,21.55,22.2,206,
2025-12-19T00:00:00,,22.3,21.5,22.23,1486,
2025-12-22T00:00:00,,22.7,21.0,22.0,15534,
2025-12-23T00:00:00,22.28,22.28,20.91,21.69,6782,
2025-12-24T00:00:00,21.5,21.9,21.5,21.76,1900,
2025-12-26T00:00:00,,22.2,20.52,20.68,27361,
2025-12-29T00:00:00,21.09,21.09,20.05,20.69,9963,
2025-12-30T00:00:00,20.69,20.69,20.06,20.37,6191,
2025-12-31T00:00:00,20.12,20.99,20.12,20.55,3162,
2026-01-01T00:00:00,20.3,23.5,19.62,20.98,115750,
2026-01-02T00:00:00,21.33,22.19,20.85,21.42,9894,
2026-01-05T00:00:00,21.85,21.85,20.57,20.69,2265,
2026-01-06T00:00:00,20.69,21.39,20.5,20.54,2980,
2026-01-07T00:00:00,,20.99,20.1,20.47,6444,
2026-01-08T00:00:00,,20.99,19.56,19.72,11312,
2026-01-09T00:00:00,,21.47,19.0,19.77,66936,
2026-01-12T00:00:00,19.7,19.7,18.11,18.6,16133,
2026-01-13T00:00:00,18.39,21.3,18.39,19.67,156375,
2026-01-14T00:00:00,,21.18,19.11,20.18,9574,
2026-01-16T00:00:00,20.18,21.0,19.58,20.34,8219,
2026-01-19T00:00:00,,21.19,19.4,20.49,21958,
2026-01-20T00:00:00,20.01,20.5,18.6,19.28,7596,
2026-01-21T00:00:00,19.37,20.36,18.0,19.21,40675,
2026-01-22T00:00:00,19.01,19.99,19.01,19.99,176,
2026-01-23T00:00:00,,20.0,18.66,19.25,3938,
2026-01-27T00:00:00,,19.7,18.33,19.24,3796,
2026-01-28T00:00:00,19.1,19.7,18.77,19.69,4558,
2026-01-29T00:00:00,19.05,19.79,18.52,18.84,14800,
2026-01-30T00:00:00,18.72,19.4,18.72,19.25,1108,
2026-02-01T00:00:00,19.25,19.7,19.25,19.52,22,
2026-02-02T00:00:00,19.52,19.52,19.25,19.25,96,
2026-02-03T00:00:00,19.26,19.99,19.26,19.3,353,
2026-02-04T00:00:00,19.7,19.7,19.61,19.69,412,
2026-02-05T00:00:00,19.69,19.69,18.92,19.0,3447,
2026-02-06T00:00:00,19.0,19.0,18.82,18.99,322,
2026-02-09T00:00:00,19.0,19.0,18.11,18.9,8919,
2026-02-10T00:00:00,19.5,19.7,19.0,19.2,15150,
2026-02-11T00:00:00,,19.58,19.0,19.5,3612,
2026-02-12T00:00:00,,20.01,18.15,19.19,30287,
2026-02-13T00:00:00,19.05,19.4,18.71,18.8,5459,
2026-02-16T00:00:00,19.6,19.6,19.0,19.07,776,
2026-02-17T00:00:00,,19.68,19.0,19.0,1680,
2026-02-18T00:00:00,,19.4,18.0,18.27,41414,
2026-02-19T00:00:00,18.54,18.55,17.5,17.59,4600,
2026-02-20T00:00:00,17.3,18.36,17.01,17.45,14052,
2026-02-23T00:00:00,17.88,17.99,17.3,17.68,4730,
2026-02-24T00:00:00,,17.85,17.25,17.32,2096,
2026-02-25T00:00:00,17.9,17.9,17.02,17.32,462,
2026-02-26T00:00:00,17.75,17.9,16.93,17.43,1200,
2026-02-27T00:00:00,17.69,17.69,17.0,17.05,1579,
2026-03-02T00:00:00,17.0,17.0,14.62,16.77,28946,
2026-03-04T00:00:00,,17.66,16.02,16.89,5123,
2026-03-05T00:00:00,,17.5,17.0,17.49,1650,
2026-03-06T00:00:00,17.8,18.35,17.01,17.87,1776,
2026-03-09T00:00:00,,18.79,17.0,17.87,6859,
2026-03-10T00:00:00,,18.49,17.12,17.37,2662,
2026-03-11T00:00:00,18.75,18.75,17.55,18.11,3422,
