timestamp,open,high,low,close,volume,oi
2026-06-09T00:00:00,,2.82,2.69,2.7,5222,
2026-06-10T00:00:00,,2.83,2.51,2.57,45241,
2026-06-11T00:00:00,2.59,2.69,2.51,2.51,9231,
2026-06-12T00:00:00,,2.67,2.52,2.6,7617,
2026-06-15T00:00:00,,2.83,2.6,2.69,7163,
2026-06-16T00:00:00,2.69,2.88,2.44,2.88,40012,
2026-06-17T00:00:00,,2.87,2.57,2.73,62128,
2026-06-18T00:00:00,2.74,2.83,2.66,2.72,23720,
2026-06-19T00:00:00,,2.9,2.7,2.74,19081,
2026-06-22T00:00:00,,2.89,2.75,2.76,10050,
2026-06-23T00:00:00,,2.85,2.74,2.76,17740,
2026-06-24T00:00:00,,2.88,2.58,2.84,16523,
2026-06-25T00:00:00,2.85,2.85,2.72,2.73,5435,
2026-06-29T00:00:00,2.74,2.84,2.74,2.74,11658,
2026-06-30T00:00:00,,2.79,2.72,2.75,3894,
2026-07-01T00:00:00,,2.8,2.65,2.7,16109,
2026-07-02T00:00:00,2.71,2.72,2.68,2.7,5855,
2026-07-03T00:00:00,2.68,3.26,2.65,2.8,55784,
2026-07-06T00:00:00,,3.15,2.84,3.02,20888,
2026-07-07T00:00:00,,3.15,2.88,2.88,11887,
2026-07-08T00:00:00,,3.0,2.83,2.92,15071,
2026-07-09T00:00:00,,2.92,2.82,2.88,32763,
2026-07-10T00:00:00,,3.03,2.9,2.95,18016,
2026-07-13T00:00:00,,3.15,2.93,2.94,11547,
2026-07-14T00:00:00,,3.14,2.95,2.97,6061,
2026-07-15T00:00:00,,3.1,2.66,2.93,56605,
2026-07-16T00:00:00,,3.23,2.8,3.01,41133,
2026-07-17T00:00:00,,3.18,2.8,2.99,69450,
2026-07-20T00:00:00,3.1,3.15,2.86,2.86,35086,
2026-07-21T00:00:00,,3.05,2.8,2.85,32956,
2026-07-22T00:00:00,,2.99,2.82,2.88,15392,
2026-07-23T00:00:00,,2.97,2.72,2.79,43193,
2026-07-24T00:00:00,,2.79,2.62,2.72,37761,
2026-07-27T00:00:00,,2.9,2.51,2.6,24236,
2026-07-28T00:00:00,2.73,2.84,2.6,2.63,15970,
2026-07-29T00:00:00,,2.82,2.62,2.76,7325,
2026-07-30T00:00:00,,2.74,2.63,2.7,10561,
2026-07-31T00:00:00,,2.82,2.65,2.68,27399,
2026-08-03T00:00:00,,2.79,2.63,2.75,15345,
2026-08-04T00:00:00,,2.83,2.7,2.79,4421,
2026-08-05T00:00:00,,2.9,2.71,2.87,32554,
2026-08-06T00:00:00,,2.96,2.71,2.85,11324,
2026-08-07T00:00:00,,2.95,2.62,2.76,45181,
2026-08-10T00:00:00,,2.94,2.7,2.71,9940,
2026-08-11T00:00:00,,2.83,2.73,2.75,7017,
2026-08-12T00:00:00,,3.25,2.7,2.83,54940,
2026-08-13T00:00:00,,2.82,2.71,2.74,13342,
2026-08-14T00:00:00,,2.81,2.69,2.75,18169,
2026-08-17T00:00:00,,2.8,2.71,2.72,8380,
2026-08-18T00:00:00,,2.95,2.71,2.75,13515,
2026-08-19T00:00:00,,2.82,2.44,2.49,51868,
2026-08-20T00:00:00,,2.68,2.5,2.6,19507,
2026-08-21T00:00:00,,2.85,2.54,2.69,17248,
2026-08-24T00:00:00,,2.82,2.5,2.63,39658,
2026-08-25T00:00:00,,2.68,2.56,2.6,6042,
2026-08-26T00:00:00,2.57,2.65,2.57,2.62,10828,
2026-08-27T00:00:00,,2.8,2.55,2.7,12031,
2026-08-28T00:00:00,2.69,2.72,2.58,2.65,6604,
2026-08-31T00:00:00,,2.8,2.55,2.62,29216,
2026-09-01T00:00:00,,2.73,2.52,2.64,23309,
2026-09-02T00:00:00,2.68,2.68,2.24,2.47,173310,
2026-09-03T00:00:00,,2.56,2.38,2.49,22835,
2026-09-04T00:00:00,,2.5,2.41,2.43,25450,
