timestamp,open,high,low,close,volume,oi
2025-09-29T00:00:00,17.6,19.1,17.6,18.2,3600,
2025-09-30T00:00:00,18.05,18.15,18.05,18.15,2400,
2025-10-03T00:00:00,19.15,19.15,19.15,19.15,1200,
2025-10-06T00:00:00,18.75,18.75,18.75,18.75,2400,
2025-10-07T00:00:00,18.75,18.75,18.75,18.75,2400,
2025-10-08T00:00:00,18.65,19.0,18.5,19.0,4800,
2025-10-09T00:00:00,18.1,18.2,18.0,18.0,13200,
2025-10-10T00:00:00,18.5,18.95,18.5,18.95,2400,
2025-10-13T00:00:00,18.5,18.5,18.5,18.5,1200,
2025-10-14T00:00:00,18.5,18.8,18.5,18.8,2400,
2025-10-15T00:00:00,18.8,18.8,18.4,18.4,3600,
2025-10-16T00:00:00,18.6,18.95,18.2,18.2,4800,
2025-10-17T00:00:00,18.2,18.5,18.2,18.2,3600,
2025-10-20T00:00:00,17.6,18.0,17.6,17.85,4800,
2025-10-21T00:00:00,17.35,17.35,17.35,17.35,1200,
2025-10-23T00:00:00,17.75,17.75,17.75,17.75,1200,
2025-10-27T00:00:00,17.75,18.4,17.4,17.5,14400,
2025-10-28T00:00:00,17.4,17.4,17.4,17.4,2400,
2025-10-29T00:00:00,17.45,17.45,17.4,17.4,2400,
2025-10-30T00:00:00,17.0,17.15,17.0,17.15,6000,
2025-10-31T00:00:00,18.0,18.0,18.0,18.0,2400,
2025-11-03T00:00:00,,,,,1200,
2025-11-04T00:00:00,17.75,17.75,17.75,17.75,1200,
2025-11-07T00:00:00,18.0,18.8,17.45,18.0,8400,
2025-11-10T00:00:00,18.1,18.7,18.05,18.55,12000,
2025-11-11T00:00:00,18.5,18.85,18.0,18.0,12000,
2025-11-12T00:00:00,18.5,18.5,18.45,18.45,2400,
2025-11-13T00:00:00,17.15,19.5,17.15,18.65,13200,
2025-11-17T00:00:00,,17.8,17.0,17.8,7200,
2025-11-18T00:00:00,17.6,17.75,17.35,17.75,7200,
2025-11-19T00:00:00,17.5,17.5,17.2,17.25,8400,
2025-11-20T00:00:00,17.05,18.05,17.0,18.0,8400,
2025-11-21T00:00:00,18.0,18.0,17.0,17.15,9600,
2025-11-24T00:00:00,17.5,17.5,17.0,17.0,3600,
2025-11-25T00:00:00,17.5,17.5,17.5,17.5,4800,
2025-11-27T00:00:00,17.35,18.25,17.35,18.25,2400,
2025-12-01T00:00:00,17.5,17.5,17.0,17.3,8400,
2025-12-02T00:00:00,17.7,18.0,16.9,17.0,16800,
2025-12-03T00:00:00,17.0,17.0,17.0,17.0,1200,
2025-12-04T00:00:00,17.15,17.2,17.15,17.15,3600,
2025-12-05T00:00:00,17.0,17.4,17.0,17.4,2400,
2025-12-08T00:00:00,17.0,17.05,16.5,16.5,15600,
2025-12-09T00:00:00,16.05,17.15,16.05,16.95,6000,
2025-12-10T00:00:00,16.65,17.3,16.65,17.3,4800,
2025-12-11T00:00:00,17.0,17.0,16.65,16.65,6000,
2025-12-12T00:00:00,16.65,17.05,16.65,17.05,2400,
2025-12-15T00:00:00,17.0,17.0,17.0,17.0,2400,
2025-12-16T00:00:00,17.0,17.0,16.75,16.75,3600,
2025-12-17T00:00:00,17.5,17.5,16.15,16.65,13200,
2025-12-18T00:00:00,15.8,17.3,15.8,17.2,10800,
2025-12-19T00:00:00,16.4,16.95,16.4,16.9,10800,
2025-12-22T00:00:00,16.85,17.15,16.85,16.95,4800,
2025-12-23T00:00:00,17.1,17.2,17.1,17.2,2400,
2025-12-24T00:00:00,16.9,16.9,16.9,16.9,1200,
2025-12-26T00:00:00,16.9,17.0,16.9,17.0,4800,
2025-12-29T00:00:00,16.7,16.8,16.7,16.75,2400,
2025-12-30T00:00:00,16.8,17.0,16.8,17.0,2400,
2025-12-31T00:00:00,16.5,16.55,16.5,16.5,3600,
2026-01-01T00:00:00,16.05,16.8,16.0,16.3,8400,
2026-01-02T00:00:00,16.45,16.8,16.35,16.35,8400,
2026-01-05T00:00:00,16.35,16.5,16.35,16.5,3600,
2026-01-06T00:00:00,16.15,16.3,16.15,16.2,6000,
2026-01-07T00:00:00,16.15,16.25,16.15,16.25,2400,
2026-01-08T00:00:00,16.2,17.0,16.2,16.2,4800,
2026-01-09T00:00:00,15.2,15.85,15.2,15.85,9600,
2026-01-12T00:00:00,16.5,17.5,16.1,17.25,33600,
2026-01-13T00:00:00,,16.5,15.55,16.5,4800,
2026-01-20T00:00:00,16.4,16.4,16.4,16.4,2400,
2026-01-21T00:00:00,15.75,16.35,15.75,16.35,2400,
2026-01-22T00:00:00,17.0,17.0,15.65,15.65,14400,
2026-01-23T00:00:00,16.6,16.6,15.05,16.45,16800,
2026-01-27T00:00:00,16.8,16.8,16.8,16.8,2400,
2026-01-29T00:00:00,,16.5,15.8,16.5,8400,
2026-02-02T00:00:00,16.2,16.2,16.2,16.2,1200,
2026-02-03T00:00:00,16.5,16.5,16.1,16.15,3600,
2026-02-04T00:00:00,16.05,16.3,16.05,16.3,2400,
2026-02-05T00:00:00,16.5,16.5,16.15,16.15,2400,
2026-02-06T00:00:00,16.0,16.0,16.0,16.0,1200,
2026-02-09T00:00:00,15.95,15.95,15.95,15.95,1200,
2026-02-10T00:00:00,15.95,15.95,15.95,15.95,3600,
2026-02-12T00:00:00,15.3,16.0,15.3,15.75,10800,
2026-02-13T00:00:00,15.4,15.7,15.4,15.7,3600,
2026-02-16T00:00:00,15.7,15.7,15.7,15.7,1200,
2026-02-17T00:00:00,15.5,15.5,15.0,15.0,4800,
2026-02-18T00:00:00,15.5,15.6,15.5,15.6,3600,
2026-02-19T00:00:00,15.2,15.2,15.2,15.2,1200,
2026-02-23T00:00:00,15.3,15.35,15.3,15.35,3600,
2026-02-24T00:00:00,15.3,15.75,15.25,15.75,4800,
2026-02-25T00:00:00,15.15,15.15,15.05,15.1,9600,
2026-02-26T00:00:00,15.0,15.15,14.3,14.9,15600,
2026-03-02T00:00:00,14.3,15.45,13.3,14.95,9600,
2026-03-04T00:00:00,15.0,15.0,15.0,15.0,1200,
2026-03-06T00:00:00,14.55,14.55,14.5,14.5,4800,
2026-03-09T00:00:00,,14.5,14.0,14.0,7200,
2026-03-10T00:00:00,15.5,15.5,15.2,15.2,2400,
2026-03-11T00:00:00,15.25,15.6,14.5,14.6,7200,
