timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,,78.5,75.26,78.5,3240,
2026-07-31T00:00:00,,80.0,78.5,79.3,354,
2026-08-03T00:00:00,,87.2,79.3,82.9,7748,
2026-08-04T00:00:00,84.99,84.99,75.51,84.3,2528,
2026-08-05T00:00:00,83.49,83.49,81.0,83.4,468,
2026-08-06T00:00:00,,86.4,79.23,80.0,3074,
2026-08-07T00:00:00,82.0,82.3,76.0,82.0,1446,
2026-08-10T00:00:00,82.9,82.9,78.0,81.98,1567,
2026-08-11T00:00:00,82.5,82.5,77.89,81.81,279,
2026-08-12T00:00:00,80.0,80.0,75.51,80.0,896,
2026-08-13T00:00:00,,80.0,76.56,79.99,116,
2026-08-14T00:00:00,,79.0,76.82,78.0,435,
2026-08-17T00:00:00,,76.0,74.1,75.9,6104,
2026-08-18T00:00:00,75.0,75.0,75.0,75.0,20,
2026-08-19T00:00:00,,74.63,71.25,71.25,1262,
2026-08-20T00:00:00,,74.4,67.69,69.86,5484,
2026-08-21T00:00:00,70.0,72.34,67.01,68.1,2321,
2026-08-24T00:00:00,,70.95,68.1,69.0,2870,
2026-08-25T00:00:00,72.45,72.45,67.0,67.0,2794,
2026-08-26T00:00:00,67.0,69.75,65.0,65.1,1739,
2026-08-27T00:00:00,,68.0,64.78,66.91,1981,
2026-08-28T00:00:00,,69.0,66.0,66.55,5930,
2026-08-31T00:00:00,67.8,67.8,65.01,67.7,3537,
2026-09-01T00:00:00,66.2,66.2,65.0,66.0,227,
2026-09-02T00:00:00,65.91,67.0,65.91,66.98,1046,
2026-09-03T00:00:00,,66.95,64.5,64.5,2027,
2026-09-04T00:00:00,66.89,66.89,65.0,66.89,160,
