timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,13.87,14.89,13.7,14.89,37286,
2026-07-17T00:00:00,,16.37,15.32,16.12,139089,
2026-07-20T00:00:00,,16.8,15.5,15.96,78027,
2026-07-21T00:00:00,,16.01,15.1,15.36,37309,
2026-07-22T00:00:00,,15.56,14.73,14.91,7320,
2026-07-23T00:00:00,14.9,15.4,14.9,15.01,6142,
2026-07-24T00:00:00,15.4,15.4,14.47,15.13,11135,
2026-07-27T00:00:00,,15.35,14.8,14.97,12698,
2026-07-28T00:00:00,15.24,15.24,14.54,14.72,3694,
2026-07-29T00:00:00,14.65,15.44,14.65,14.93,13805,
2026-07-30T00:00:00,15.24,15.24,14.71,15.02,3428,
2026-07-31T00:00:00,15.27,15.27,14.51,14.66,27891,
2026-08-03T00:00:00,,15.2,14.45,14.64,20296,
2026-08-04T00:00:00,,15.12,14.5,14.88,5314,
2026-08-05T00:00:00,14.87,14.88,14.3,14.55,15862,
2026-08-06T00:00:00,,14.94,14.16,14.79,21753,
2026-08-07T00:00:00,14.79,15.24,14.58,15.09,47673,
2026-08-10T00:00:00,,15.25,14.36,14.69,19970,
2026-08-11T00:00:00,14.98,15.3,14.36,14.49,38096,
2026-08-12T00:00:00,,14.99,13.81,14.14,17384,
2026-08-13T00:00:00,,14.55,13.5,13.81,10564,
2026-08-14T00:00:00,14.05,14.3,13.51,13.57,9278,
2026-08-17T00:00:00,13.9,14.24,13.4,13.58,12975,
2026-08-18T00:00:00,,14.79,13.07,13.55,12787,
2026-08-19T00:00:00,,14.3,13.61,14.13,7317,
2026-08-20T00:00:00,14.57,14.57,13.78,13.88,6267,
2026-08-21T00:00:00,13.88,14.4,13.61,14.31,10662,
2026-08-24T00:00:00,,14.8,13.52,13.8,28368,
2026-08-25T00:00:00,,14.49,13.13,13.27,21392,
2026-08-26T00:00:00,13.44,13.83,13.44,13.75,16573,
2026-08-27T00:00:00,,14.45,13.04,13.07,45143,
2026-08-28T00:00:00,,13.6,12.82,13.08,25357,
2026-08-31T00:00:00,,15.23,12.95,13.85,217521,
2026-09-01T00:00:00,,14.43,13.0,13.38,23309,
2026-09-02T00:00:00,13.02,14.51,13.02,13.96,51576,
2026-09-03T00:00:00,,14.34,13.39,13.54,24077,
2026-09-04T00:00:00,,13.94,13.22,13.53,5919,
