timestamp,open,high,low,close,volume,oi
2025-12-01T00:00:00,,29.83,28.12,28.29,27981,
2025-12-02T00:00:00,,28.92,28.0,28.39,13300,
2025-12-03T00:00:00,,28.39,27.03,27.7,17594,
2025-12-04T00:00:00,,29.5,27.0,28.63,38405,
2025-12-05T00:00:00,,29.39,28.1,28.16,27981,
2025-12-08T00:00:00,,29.13,25.5,26.66,41836,
2025-12-09T00:00:00,,27.65,25.65,27.33,26974,
2025-12-10T00:00:00,,27.64,26.12,27.55,17317,
2025-12-11T00:00:00,,28.49,27.31,28.0,14497,
2025-12-12T00:00:00,,28.7,27.5,28.48,16585,
2025-12-15T00:00:00,,28.47,27.1,27.23,27380,
2025-12-16T00:00:00,,28.29,26.76,27.5,24539,
2025-12-17T00:00:00,,27.5,26.6,26.99,18481,
2025-12-18T00:00:00,,27.5,26.02,26.66,23046,
2025-12-19T00:00:00,,27.23,26.05,26.71,16168,
2025-12-22T00:00:00,,27.9,26.52,27.5,23663,
2025-12-23T00:00:00,,28.9,27.2,27.9,19417,
2025-12-24T00:00:00,,28.98,27.6,28.05,15010,
2025-12-26T00:00:00,,28.6,27.2,27.5,29542,
2025-12-29T00:00:00,,28.0,26.6,27.25,37365,
2025-12-30T00:00:00,,27.49,26.3,26.66,23342,
2025-12-31T00:00:00,,27.45,26.32,27.34,20653,
2026-01-01T00:00:00,,31.75,26.51,30.86,247709,
2026-01-02T00:00:00,,31.89,30.0,31.0,98837,
2026-01-05T00:00:00,,31.68,29.11,29.8,44039,
2026-01-06T00:00:00,,30.47,29.15,29.64,11844,
2026-01-07T00:00:00,,29.79,28.17,28.46,14931,
2026-01-08T00:00:00,,30.35,26.75,27.44,90592,
2026-01-09T00:00:00,,29.6,27.51,28.01,66493,
2026-01-12T00:00:00,,29.7,27.63,27.85,53389,
2026-01-13T00:00:00,,28.55,27.6,27.6,33184,
2026-01-14T00:00:00,,28.39,27.28,27.89,16045,
2026-01-16T00:00:00,,28.81,27.5,27.77,32069,
2026-01-19T00:00:00,,28.2,26.15,26.5,51529,
2026-01-20T00:00:00,,27.14,25.5,25.6,63507,
2026-01-21T00:00:00,,26.4,24.6,25.35,34924,
2026-01-22T00:00:00,,26.95,25.3,26.0,37204,
2026-01-23T00:00:00,,26.69,24.94,25.0,26691,
2026-01-27T00:00:00,,26.35,24.61,25.44,30322,
2026-01-28T00:00:00,,26.09,25.0,25.62,39089,
2026-01-29T00:00:00,,29.6,25.07,29.2,179917,
2026-01-30T00:00:00,,33.95,29.56,30.55,203909,
2026-02-01T00:00:00,,31.49,28.0,28.5,67462,
2026-02-02T00:00:00,,29.52,26.47,27.1,47074,
2026-02-03T00:00:00,,28.4,26.0,27.0,66279,
2026-02-04T00:00:00,,29.49,26.9,27.69,57285,
2026-02-05T00:00:00,,28.23,26.98,27.5,33334,
2026-02-06T00:00:00,,28.14,26.55,27.33,24482,
2026-02-09T00:00:00,,27.75,26.52,27.0,32466,
2026-02-10T00:00:00,,27.5,26.52,26.77,34294,
2026-02-11T00:00:00,,27.96,26.88,27.01,22914,
2026-02-12T00:00:00,26.55,30.0,26.53,28.39,85866,
2026-02-13T00:00:00,,29.74,27.1,27.24,31689,
2026-02-16T00:00:00,,27.7,26.55,26.86,52337,
2026-02-17T00:00:00,,27.4,26.5,26.54,16220,
2026-02-18T00:00:00,,26.9,26.21,26.3,20463,
2026-02-19T00:00:00,,26.95,24.7,25.5,51449,
2026-02-20T00:00:00,,26.3,25.4,26.23,25009,
2026-02-23T00:00:00,,27.39,25.6,26.63,45877,
2026-02-24T00:00:00,,27.3,26.15,26.45,37691,
2026-02-25T00:00:00,,26.62,25.75,25.82,26024,
2026-02-26T00:00:00,,26.94,25.26,26.08,13554,
2026-02-27T00:00:00,,26.83,24.83,25.35,28203,
2026-03-02T00:00:00,,25.25,23.11,24.39,53632,
2026-03-04T00:00:00,,24.7,22.99,23.48,52954,
2026-03-05T00:00:00,,24.8,23.73,24.6,26776,
2026-03-06T00:00:00,,25.07,23.59,24.05,31107,
2026-03-09T00:00:00,,24.8,23.25,23.86,31891,
2026-03-10T00:00:00,,24.69,22.82,23.55,97040,
2026-03-11T00:00:00,,24.4,23.19,23.46,33792,
