timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,34.65,36.4,34.65,36.35,3600,
2026-05-11T00:00:00,34.6,35.65,34.55,35.65,14400,
2026-05-13T00:00:00,35.0,35.0,33.35,33.35,12000,
2026-05-14T00:00:00,31.7,35.0,31.7,34.95,44400,
2026-05-15T00:00:00,33.3,36.0,33.3,36.0,2400,
2026-05-21T00:00:00,34.2,34.2,34.2,34.2,2400,
2026-05-22T00:00:00,32.5,34.5,32.5,34.5,24000,
2026-05-25T00:00:00,34.45,34.45,33.45,33.45,2400,
2026-05-26T00:00:00,32.05,32.05,32.05,32.05,1200,
2026-05-27T00:00:00,33.65,33.65,32.45,33.1,4800,
2026-06-01T00:00:00,31.5,31.5,31.45,31.45,31200,
2026-06-02T00:00:00,30.0,31.95,29.9,29.9,13200,
2026-06-03T00:00:00,31.5,31.5,30.05,30.05,,
2026-06-04T00:00:00,31.0,31.0,31.0,31.0,,
2026-06-05T00:00:00,31.0,31.0,30.0,30.9,9600,
2026-06-08T00:00:00,30.0,30.1,30.0,30.1,3600,
2026-06-09T00:00:00,29.2,30.0,29.1,30.0,3600,
2026-06-10T00:00:00,29.2,29.2,29.15,29.2,3600,
2026-06-11T00:00:00,30.6,30.6,30.0,30.0,2400,
2026-06-15T00:00:00,30.0,30.0,30.0,30.0,2400,
2026-06-17T00:00:00,29.05,30.35,29.05,29.8,9600,
2026-06-18T00:00:00,29.35,30.0,29.25,30.0,4800,
2026-06-22T00:00:00,29.05,29.95,29.0,29.05,12000,
2026-06-23T00:00:00,29.05,29.3,28.25,28.25,9600,
2026-06-24T00:00:00,29.45,29.5,28.0,28.0,4800,
2026-06-25T00:00:00,27.15,28.8,27.15,28.0,13200,
2026-06-30T00:00:00,29.0,29.0,28.5,29.0,4800,
2026-07-01T00:00:00,,,,,1200,
2026-07-02T00:00:00,27.7,29.0,27.7,29.0,8400,
2026-07-03T00:00:00,29.0,29.0,28.6,28.7,10800,
2026-07-07T00:00:00,27.3,28.3,27.3,27.5,16800,
2026-07-08T00:00:00,28.2,28.2,28.0,28.0,6000,
2026-07-09T00:00:00,,27.0,27.0,27.0,1200,
2026-07-10T00:00:00,26.05,26.5,26.05,26.5,2400,
2026-07-13T00:00:00,27.5,27.7,27.0,27.5,12000,
2026-07-15T00:00:00,28.7,28.8,27.95,27.95,4800,
2026-07-16T00:00:00,28.45,28.5,27.65,27.65,8400,
2026-07-17T00:00:00,28.0,28.0,28.0,28.0,4800,
2026-07-20T00:00:00,27.0,27.5,27.0,27.5,2400,
2026-07-21T00:00:00,26.7,28.8,26.7,28.65,6000,
2026-07-22T00:00:00,27.3,29.0,27.3,29.0,13200,
2026-07-23T00:00:00,28.5,30.0,28.5,30.0,4800,
2026-07-24T00:00:00,29.0,29.0,29.0,29.0,1200,
2026-07-27T00:00:00,28.6,29.0,28.5,29.0,6000,
2026-07-28T00:00:00,29.05,30.3,27.8,27.8,16800,
2026-07-29T00:00:00,28.0,29.15,27.6,29.15,16800,
2026-07-30T00:00:00,29.5,30.2,29.5,29.8,7200,
2026-08-03T00:00:00,29.5,29.5,28.5,28.5,2400,
2026-08-04T00:00:00,29.0,29.9,29.0,29.9,14400,
2026-08-05T00:00:00,30.0,30.9,28.5,28.75,32400,
2026-08-06T00:00:00,29.0,29.0,28.75,28.75,7200,
2026-08-07T00:00:00,28.5,28.5,28.5,28.5,1200,
2026-08-10T00:00:00,27.55,28.9,27.1,27.15,90000,
2026-08-11T00:00:00,27.95,28.45,26.15,27.55,18000,
2026-08-12T00:00:00,27.3,27.3,27.05,27.05,12000,
2026-08-13T00:00:00,27.5,27.9,26.0,26.5,9600,
2026-08-14T00:00:00,26.0,26.5,26.0,26.5,8400,
2026-08-17T00:00:00,26.5,26.5,26.0,26.0,2400,
2026-08-18T00:00:00,26.65,27.3,26.0,26.5,8400,
2026-08-19T00:00:00,26.5,27.8,26.5,27.0,15600,
2026-08-20T00:00:00,27.75,27.75,27.25,27.5,4800,
2026-08-21T00:00:00,27.5,27.5,26.15,26.15,32400,
2026-08-24T00:00:00,26.0,26.85,25.9,26.25,13200,
2026-08-25T00:00:00,26.0,26.0,26.0,26.0,1200,
2026-08-26T00:00:00,26.0,26.5,25.3,26.5,9600,
2026-08-27T00:00:00,26.5,26.5,26.0,26.35,3600,
2026-08-28T00:00:00,25.15,26.7,25.15,26.7,16800,
2026-08-31T00:00:00,27.0,27.1,26.0,27.1,13200,
2026-09-01T00:00:00,27.1,27.1,26.2,26.2,9600,
2026-09-02T00:00:00,25.5,26.0,25.5,26.0,2400,
2026-09-03T00:00:00,26.05,26.05,25.5,25.6,14400,
2026-09-04T00:00:00,26.1,26.6,25.1,25.1,10800,
