timestamp,open,high,low,close,volume,oi
2026-08-31T00:00:00,6.78,6.78,6.25,6.59,745,
2026-09-01T00:00:00,6.69,6.69,6.28,6.54,1723,
2026-09-02T00:00:00,6.52,6.68,6.19,6.51,4939,
2026-09-03T00:00:00,6.15,6.47,6.15,6.46,1454,
2026-09-04T00:00:00,6.76,6.76,6.17,6.45,2014,
2025-09-12T00:00:00,7.98,8.01,7.64,7.92,4538,
2025-09-15T00:00:00,7.54,8.2,7.54,8.09,1381,
2025-09-16T00:00:00,8.24,8.24,7.69,7.95,17154,
2025-09-17T00:00:00,7.77,8.17,7.52,7.98,10298,
2025-09-18T00:00:00,7.82,7.98,7.59,7.91,14854,
2025-09-19T00:00:00,7.5,7.89,7.5,7.89,4825,
2025-09-22T00:00:00,7.89,8.15,7.61,8.05,8767,
2025-09-23T00:00:00,8.03,8.24,7.68,8.19,2803,
2025-09-24T00:00:00,8.23,8.23,7.87,8.1,979,
2025-09-25T00:00:00,8.25,8.25,8.1,8.14,1306,
2025-09-26T00:00:00,7.71,8.4,7.71,8.24,4575,
2025-09-29T00:00:00,8.1,9.0,8.1,8.47,40457,
2025-09-30T00:00:00,8.85,8.85,8.15,8.7,65236,
2025-10-01T00:00:00,8.48,8.99,8.05,8.7,6405,
2025-10-03T00:00:00,8.7,8.7,8.06,8.06,13617,
2025-10-06T00:00:00,8.08,8.79,8.0,8.5,11811,
2025-10-07T00:00:00,8.5,8.87,8.01,8.3,8680,
2025-10-08T00:00:00,8.69,9.85,7.3,8.37,26585,
2025-10-09T00:00:00,8.0,8.37,7.81,8.14,1557,
2025-10-10T00:00:00,8.45,8.45,7.86,8.21,3879,
2025-10-13T00:00:00,8.0,8.48,7.85,8.34,8203,
2025-10-14T00:00:00,8.34,8.34,6.94,7.6,19616,
2025-10-15T00:00:00,7.62,8.12,7.46,7.62,5828,
2025-10-16T00:00:00,8.08,8.08,7.72,7.95,9239,
2025-10-17T00:00:00,7.95,8.04,7.52,7.71,6268,
2025-10-20T00:00:00,7.71,8.3,7.65,8.09,13860,
2025-10-21T00:00:00,7.78,8.06,7.67,7.94,1401,
2025-10-23T00:00:00,7.94,8.39,7.8,8.36,13443,
2025-10-24T00:00:00,7.66,8.65,7.66,8.32,1543,
2025-10-27T00:00:00,8.32,8.32,7.81,8.26,11791,
2025-10-28T00:00:00,8.1,8.43,8.1,8.3,4396,
2025-10-29T00:00:00,8.04,9.0,8.04,8.3,3794,
2025-10-30T00:00:00,8.3,8.3,8.12,8.23,5686,
2025-10-31T00:00:00,8.1,8.44,8.1,8.28,6132,
2025-11-03T00:00:00,,8.49,7.95,8.22,5031,
2025-11-04T00:00:00,8.34,8.34,8.03,8.05,4787,
2025-11-06T00:00:00,,8.34,7.9,8.16,2298,
2025-11-07T00:00:00,8.2,8.2,7.94,8.19,24672,
2025-11-10T00:00:00,,8.44,7.9,7.97,19783,
2025-11-11T00:00:00,7.97,8.38,7.4,8.01,34889,
2025-11-12T00:00:00,,8.12,6.67,7.88,65489,
2025-11-13T00:00:00,,8.25,6.75,7.36,48507,
2025-11-14T00:00:00,,7.67,7.25,7.65,9092,
2025-11-17T00:00:00,,8.23,7.49,7.67,6412,
2025-11-18T00:00:00,7.96,7.96,7.52,7.74,6226,
2025-11-19T00:00:00,,7.9,7.37,7.5,3124,
2025-11-20T00:00:00,,7.78,7.1,7.48,13070,
2025-11-21T00:00:00,7.68,7.68,7.33,7.42,3421,
2025-11-24T00:00:00,,7.59,7.14,7.49,3140,
2025-11-25T00:00:00,,7.49,7.2,7.45,682,
2025-11-26T00:00:00,,7.79,7.04,7.56,3557,
2025-11-27T00:00:00,,7.74,7.23,7.54,1465,
2025-11-28T00:00:00,,7.8,7.02,7.55,5551,
2025-12-01T00:00:00,7.54,7.54,7.28,7.46,378,
2025-12-02T00:00:00,7.68,7.68,7.28,7.6,2155,
2025-12-03T00:00:00,7.6,7.6,6.41,7.2,20129,
2025-12-04T00:00:00,,7.49,6.87,7.49,21887,
2025-12-05T00:00:00,7.57,7.57,7.15,7.23,3965,
2025-12-08T00:00:00,,7.49,6.18,7.19,24789,
2025-12-09T00:00:00,7.34,7.34,7.02,7.29,2209,
2025-12-10T00:00:00,7.48,7.48,7.01,7.3,2662,
2025-12-11T00:00:00,,7.27,7.05,7.27,3066,
2025-12-12T00:00:00,,7.49,7.05,7.39,8877,
2025-12-15T00:00:00,,7.49,6.98,7.13,4020,
2025-12-16T00:00:00,7.15,7.35,6.7,7.13,12746,
2025-12-17T00:00:00,,7.13,6.73,6.9,11598,
2025-12-18T00:00:00,7.0,7.3,6.83,6.99,12195,
2025-12-19T00:00:00,6.99,7.23,6.68,6.98,14331,
2025-12-22T00:00:00,,7.06,6.31,7.06,10602,
2025-12-23T00:00:00,7.06,7.34,6.66,7.05,8733,
2025-12-24T00:00:00,,7.23,6.33,6.78,20490,
2025-12-26T00:00:00,,7.05,6.83,7.05,5868,
2025-12-29T00:00:00,,6.99,6.4,6.92,1437,
2025-12-30T00:00:00,6.85,7.07,6.74,6.97,1536,
2025-12-31T00:00:00,7.09,7.09,6.5,6.77,75639,
2026-01-01T00:00:00,6.77,6.96,6.61,6.89,3747,
2026-01-02T00:00:00,6.89,6.95,6.63,6.92,3565,
2026-01-05T00:00:00,,7.27,6.61,7.09,5688,
2026-01-06T00:00:00,,7.08,6.73,6.9,1403,
2026-01-07T00:00:00,6.9,6.94,6.81,6.91,2101,
2026-01-08T00:00:00,,7.08,6.8,6.98,2439,
2026-01-09T00:00:00,6.98,7.01,6.64,6.88,1862,
2026-01-12T00:00:00,,6.99,6.17,6.76,2681,
2026-01-13T00:00:00,,6.76,6.56,6.69,2064,
2026-01-14T00:00:00,,6.97,6.3,6.77,1221,
2026-01-16T00:00:00,,6.93,6.4,6.8,2293,
2026-01-19T00:00:00,,6.9,6.05,6.6,3879,
2026-01-20T00:00:00,6.57,6.67,6.57,6.67,3194,
2026-01-21T00:00:00,,6.93,6.01,6.27,22058,
2026-01-22T00:00:00,,6.67,6.27,6.53,3271,
2026-01-23T00:00:00,,6.79,6.25,6.6,1024,
2026-01-27T00:00:00,,6.95,6.33,6.66,5759,
2026-01-28T00:00:00,6.77,6.98,6.1,6.98,7393,
2026-01-29T00:00:00,,6.82,6.35,6.8,10027,
2026-01-30T00:00:00,,6.9,6.3,6.84,6892,
2026-02-01T00:00:00,,7.09,6.66,6.78,3705,
2026-02-02T00:00:00,,6.92,6.36,6.88,4585,
2026-02-03T00:00:00,,7.15,6.57,7.0,10258,
2026-02-04T00:00:00,,7.15,6.65,7.14,21269,
2026-02-05T00:00:00,,7.2,6.9,7.15,3305,
2026-02-06T00:00:00,,7.3,6.8,7.08,17027,
2026-02-09T00:00:00,,7.35,6.75,7.35,25641,
2026-02-10T00:00:00,,7.8,7.2,7.7,5366,
2026-02-11T00:00:00,7.5,8.0,7.23,7.93,10649,
2026-02-12T00:00:00,,8.08,7.4,7.47,1439,
2026-02-13T00:00:00,7.44,7.95,7.14,7.95,4976,
2026-02-16T00:00:00,,8.8,7.34,7.98,25304,
2026-02-17T00:00:00,,8.85,7.72,7.91,3491,
2026-02-18T00:00:00,,7.91,7.17,7.65,6494,
2026-02-19T00:00:00,7.65,7.68,7.27,7.64,2662,
2026-02-20T00:00:00,8.5,8.5,7.28,7.67,36316,
2026-02-23T00:00:00,,7.58,7.1,7.54,2343,
2026-02-24T00:00:00,,7.77,7.21,7.21,4204,
2026-02-25T00:00:00,,7.67,6.73,7.3,16473,
2026-02-26T00:00:00,7.57,7.57,7.43,7.43,567,
2026-02-27T00:00:00,7.4,7.4,7.01,7.28,1249,
2026-03-02T00:00:00,,7.99,6.85,7.2,14152,
2026-03-04T00:00:00,,7.5,6.34,7.21,4842,
2026-03-05T00:00:00,6.99,8.0,6.98,7.19,9063,
2026-03-06T00:00:00,,7.64,6.98,7.1,1507,
2026-03-09T00:00:00,,7.8,6.73,7.22,1107,
2026-03-10T00:00:00,7.2,7.2,6.54,7.18,642,
2026-03-11T00:00:00,7.15,7.15,6.71,7.15,714,
2025-03-17T00:00:00,6.85,6.99,5.61,6.11,193275,
2025-03-18T00:00:00,5.75,6.25,5.75,6.19,5116,
2025-03-19T00:00:00,6.19,6.39,6.13,6.39,10164,
2025-03-20T00:00:00,6.69,6.75,6.39,6.55,17448,
2025-03-21T00:00:00,6.5,6.74,6.42,6.72,10732,
2025-03-24T00:00:00,6.7,6.99,6.7,6.82,26116,
2025-03-25T00:00:00,6.46,7.14,6.46,6.6,74979,
2025-03-26T00:00:00,6.89,6.89,6.15,6.35,31571,
2025-03-27T00:00:00,6.33,6.33,6.05,6.3,27234,
2025-03-28T00:00:00,6.69,7.48,5.56,7.11,100065,
2025-04-01T00:00:00,7.25,7.29,6.85,7.29,11115,
2025-04-02T00:00:00,7.8,7.8,7.06,7.56,16222,
2025-04-03T00:00:00,7.56,7.74,7.08,7.74,9864,
2025-04-04T00:00:00,7.74,7.74,6.68,7.52,12374,
2025-04-07T00:00:00,7.52,7.52,6.21,6.4,71782,
2025-04-08T00:00:00,6.75,6.75,6.41,6.75,7813,
2025-04-09T00:00:00,6.89,6.89,6.42,6.7,6000,
2025-04-11T00:00:00,6.55,6.84,6.55,6.73,5077,
2025-04-15T00:00:00,6.74,6.74,6.54,6.73,9565,
2025-04-16T00:00:00,6.45,6.84,6.45,6.81,6782,
2025-04-17T00:00:00,6.84,6.96,6.53,6.83,6336,
2025-04-21T00:00:00,6.89,7.39,6.84,6.9,4963,
2025-04-22T00:00:00,7.29,7.29,6.93,7.1,31200,
2025-04-23T00:00:00,6.85,7.2,6.85,7.09,7836,
2025-04-24T00:00:00,6.7,7.19,6.7,7.08,4357,
2025-04-25T00:00:00,6.83,7.07,6.62,6.97,14282,
2025-04-28T00:00:00,6.27,7.2,6.27,7.07,4177,
2025-04-29T00:00:00,7.15,7.15,6.76,7.09,12592,
2025-04-30T00:00:00,6.93,6.93,6.84,6.92,2014,
2025-05-02T00:00:00,7.1,7.1,6.84,6.99,3122,
2025-05-05T00:00:00,6.99,6.99,6.51,6.99,4997,
2025-05-06T00:00:00,6.84,7.09,6.23,7.06,11393,
2025-05-07T00:00:00,7.18,7.18,6.5,6.93,2260,
2025-05-08T00:00:00,6.93,7.01,6.76,6.92,3294,
2025-05-09T00:00:00,6.9,7.02,6.66,6.93,2747,
2025-05-12T00:00:00,7.23,7.23,6.75,7.09,11759,
2025-05-13T00:00:00,7.09,7.09,6.75,7.01,7736,
2025-05-14T00:00:00,7.47,7.47,6.86,7.2,7682,
2025-05-15T00:00:00,7.18,7.6,6.84,7.36,14115,
2025-05-16T00:00:00,7.56,7.56,7.09,7.25,4408,
2025-05-19T00:00:00,7.25,7.38,7.25,7.37,4503,
2025-05-20T00:00:00,6.8,7.38,6.8,7.3,1370,
2025-05-21T00:00:00,7.29,7.29,7.03,7.28,3653,
2025-05-22T00:00:00,7.11,8.18,7.0,7.32,11563,
2025-05-23T00:00:00,7.35,7.35,7.09,7.35,9777,
2025-05-26T00:00:00,7.35,7.98,7.21,7.4,21074,
2025-05-27T00:00:00,7.4,7.59,7.29,7.37,1996,
2025-05-28T00:00:00,7.37,7.59,7.35,7.51,8761,
2025-05-29T00:00:00,8.25,8.25,7.12,7.5,17014,
2025-05-30T00:00:00,6.72,7.29,6.72,7.18,3493,
2025-06-02T00:00:00,7.02,7.45,7.02,7.18,46342,
2025-06-03T00:00:00,7.2,7.29,7.09,7.16,3643,
2025-06-04T00:00:00,7.03,7.5,7.0,7.42,43643,
2025-06-05T00:00:00,7.39,7.75,7.3,7.48,9139,
2025-06-06T00:00:00,7.63,7.63,7.26,7.38,4104,
2025-06-09T00:00:00,7.23,7.9,7.23,7.5,13831,
2025-06-10T00:00:00,7.5,7.7,7.4,7.62,14942,
2025-06-11T00:00:00,7.65,7.75,7.55,7.56,10584,
2025-06-12T00:00:00,7.66,7.98,7.2,7.8,30245,
2025-06-13T00:00:00,8.25,8.25,7.65,8.0,72350,
2025-06-16T00:00:00,9.0,9.0,7.84,8.2,16816,
2025-06-17T00:00:00,8.8,8.8,8.2,8.37,49340,
2025-06-18T00:00:00,7.75,10.0,7.75,9.48,187132,
2025-06-19T00:00:00,9.47,9.87,9.01,9.02,36543,
2025-06-20T00:00:00,9.02,9.12,8.55,8.65,6938,
2025-06-23T00:00:00,8.12,8.74,8.12,8.48,10430,
2025-06-24T00:00:00,8.32,9.49,8.15,9.19,30084,
2025-06-25T00:00:00,9.15,10.99,9.0,9.4,170759,
2025-06-26T00:00:00,9.88,10.8,9.03,9.16,12092,
2025-06-27T00:00:00,9.17,9.64,9.08,9.36,17822,
2025-06-30T00:00:00,9.0,9.49,8.9,9.18,40051,
2025-07-01T00:00:00,9.0,9.0,8.78,8.95,11010,
2025-07-02T00:00:00,8.55,8.9,8.51,8.75,5252,
2025-07-03T00:00:00,8.75,8.95,8.32,8.38,7089,
2025-07-04T00:00:00,8.38,8.6,8.06,8.44,2703,
2025-07-07T00:00:00,8.44,8.86,8.02,8.41,18252,
2025-07-08T00:00:00,8.37,8.83,8.15,8.83,28064,
2025-07-09T00:00:00,8.65,8.99,8.37,8.94,7343,
2025-07-10T00:00:00,8.15,8.9,8.15,8.84,3817,
2025-07-11T00:00:00,8.84,8.84,8.47,8.84,9709,
2025-07-14T00:00:00,9.25,9.25,8.41,9.0,24862,
2025-07-15T00:00:00,9.1,9.2,8.9,9.2,23283,
2025-07-16T00:00:00,9.37,9.37,8.8,9.2,22695,
2025-07-17T00:00:00,9.19,9.19,8.74,9.08,23643,
2025-07-18T00:00:00,9.04,9.04,8.74,8.9,2044,
2025-07-21T00:00:00,8.55,8.9,8.55,8.85,2906,
2025-07-22T00:00:00,8.85,8.85,8.45,8.7,616,
2025-07-23T00:00:00,8.9,8.98,8.82,8.82,975,
2025-07-24T00:00:00,8.8,8.8,8.43,8.8,1762,
2025-07-25T00:00:00,8.83,8.95,8.46,8.48,2030,
2025-07-28T00:00:00,8.1,8.89,8.1,8.89,11712,
2025-07-29T00:00:00,8.89,8.89,8.45,8.88,2714,
2025-07-30T00:00:00,8.9,9.25,8.5,9.1,1938,
2025-07-31T00:00:00,9.35,9.35,8.56,9.1,518,
2025-08-01T00:00:00,9.03,9.4,8.61,9.16,5289,
2025-08-04T00:00:00,8.53,9.25,8.53,8.92,4278,
2025-08-05T00:00:00,8.87,8.87,8.5,8.85,5111,
2025-08-06T00:00:00,8.8,8.8,8.41,8.7,2004,
2025-08-07T00:00:00,9.09,9.09,8.27,8.89,7488,
2025-08-08T00:00:00,8.75,8.75,8.45,8.74,1208,
2025-08-11T00:00:00,8.91,8.91,8.31,8.6,20050,
2025-08-12T00:00:00,8.06,8.56,8.06,8.34,4811,
2025-08-13T00:00:00,8.33,8.48,8.0,8.36,18588,
2025-08-14T00:00:00,8.36,8.36,8.01,8.25,26021,
2025-08-18T00:00:00,8.4,8.63,7.87,8.4,6754,
2025-08-19T00:00:00,8.44,8.44,8.0,8.28,13213,
2025-08-20T00:00:00,8.45,8.45,8.0,8.28,7828,
2025-08-21T00:00:00,8.38,8.38,7.86,8.16,8857,
2025-08-22T00:00:00,7.92,7.92,7.66,7.92,14843,
2025-08-25T00:00:00,8.25,8.25,7.81,8.1,6214,
2025-08-26T00:00:00,8.1,8.1,7.71,8.04,625,
2025-08-28T00:00:00,7.71,8.3,7.64,8.04,6474,
2025-08-29T00:00:00,7.64,8.0,7.64,7.92,6383,
2025-09-01T00:00:00,7.55,8.24,7.55,7.92,18627,
2025-09-02T00:00:00,7.89,8.2,7.7,8.09,5294,
2025-09-03T00:00:00,8.44,8.44,7.81,8.0,450,
2025-09-04T00:00:00,8.04,8.29,7.62,8.11,3092,
2025-09-05T00:00:00,8.16,8.19,7.75,8.05,4516,
2025-09-08T00:00:00,8.13,8.3,7.78,8.2,5876,
2025-09-09T00:00:00,7.81,8.29,7.75,8.14,7920,
2025-09-10T00:00:00,8.1,8.38,7.74,8.1,4184,
2025-09-11T00:00:00,8.1,8.21,7.75,8.04,2353,
2025-09-12T00:00:00,7.98,8.01,7.64,7.92,4538,
