timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,,29.5,28.32,28.99,3463,
2026-07-17T00:00:00,,29.57,28.36,28.69,9598,
2026-07-20T00:00:00,,29.39,28.25,28.71,2012,
2026-07-21T00:00:00,,29.34,28.28,28.62,4480,
2026-07-22T00:00:00,,29.13,28.3,28.44,2251,
2026-07-23T00:00:00,,29.0,28.01,28.18,2028,
2026-07-24T00:00:00,28.59,28.59,27.8,28.24,3593,
2026-07-27T00:00:00,,29.49,27.18,27.68,10143,
2026-07-28T00:00:00,28.23,28.6,27.33,27.41,5921,
2026-07-29T00:00:00,,29.1,27.13,27.33,6231,
2026-07-30T00:00:00,27.36,27.91,27.2,27.59,1622,
2026-07-31T00:00:00,27.12,27.85,27.12,27.7,4588,
2026-08-03T00:00:00,28.1,28.3,27.42,27.47,8110,
2026-08-04T00:00:00,,28.5,26.0,27.85,16751,
2026-08-05T00:00:00,28.0,28.0,27.0,27.49,8882,
2026-08-06T00:00:00,27.54,28.3,27.54,27.98,1741,
2026-08-07T00:00:00,,28.0,27.19,27.38,7073,
2026-08-10T00:00:00,26.64,27.89,26.64,26.99,5549,
2026-08-11T00:00:00,,27.98,26.69,27.57,4073,
2026-08-12T00:00:00,27.57,27.57,27.08,27.49,1218,
2026-08-13T00:00:00,,27.69,27.2,27.51,3118,
2026-08-14T00:00:00,,28.2,27.2,27.6,3545,
2026-08-17T00:00:00,,28.51,27.15,27.21,1848,
2026-08-18T00:00:00,,29.97,27.5,27.74,18881,
2026-08-19T00:00:00,,29.5,27.02,27.09,6766,
2026-08-20T00:00:00,,30.0,26.55,28.0,12501,
2026-08-21T00:00:00,,29.79,27.6,28.01,4306,
2026-08-24T00:00:00,,28.97,27.55,28.08,4643,
2026-08-25T00:00:00,,28.74,27.56,27.72,5300,
2026-08-26T00:00:00,27.52,28.47,27.52,27.9,1157,
2026-08-27T00:00:00,,30.5,27.24,27.45,12252,
2026-08-28T00:00:00,27.0,28.38,27.0,27.77,3292,
2026-08-31T00:00:00,27.71,28.5,27.31,27.35,1817,
2026-09-01T00:00:00,,28.99,27.0,27.11,6524,
2026-09-02T00:00:00,27.1,28.2,26.56,27.43,5527,
2026-09-03T00:00:00,27.01,27.98,27.01,27.11,2630,
2026-09-04T00:00:00,,29.5,26.53,27.5,4456,
