timestamp,open,high,low,close,volume,oi
2026-05-05T00:00:00,,107.0,96.25,100.65,46800,
2026-05-06T00:00:00,101.6,107.0,101.6,105.0,64200,
2026-05-07T00:00:00,103.0,107.0,102.5,105.9,18000,
2026-05-08T00:00:00,105.0,107.75,104.0,104.0,15600,
2026-05-11T00:00:00,101.15,102.2,98.75,99.9,47400,
2026-05-12T00:00:00,97.85,99.1,90.6,94.95,79200,
2026-05-13T00:00:00,95.0,97.0,94.5,95.1,17400,
2026-05-14T00:00:00,97.25,98.9,94.55,96.95,24000,
2026-05-15T00:00:00,95.0,100.95,93.05,94.4,19800,
2026-05-18T00:00:00,90.05,99.95,90.05,93.8,15600,
2026-05-19T00:00:00,92.55,95.1,87.15,89.9,66600,
2026-05-20T00:00:00,,91.5,85.0,85.55,60000,
2026-05-21T00:00:00,85.0,92.0,83.0,90.0,33000,
2026-05-22T00:00:00,87.25,95.9,85.6,88.7,74400,
2026-05-25T00:00:00,,106.4,101.35,106.4,510000,
2026-05-26T00:00:00,,127.65,107.0,121.65,454200,
2026-05-27T00:00:00,,128.9,105.05,111.65,532800,
2026-05-29T00:00:00,108.0,119.8,108.0,112.2,79200,
2026-06-01T00:00:00,,122.75,111.6,117.95,96600,
2026-06-02T00:00:00,,119.3,112.0,116.5,69000,
2026-06-03T00:00:00,116.0,118.75,114.2,117.0,,
2026-06-04T00:00:00,121.75,127.65,121.75,125.8,,
2026-06-05T00:00:00,129.0,129.0,126.0,127.55,45600,
2026-06-08T00:00:00,127.55,132.35,124.0,129.75,31800,
2026-06-09T00:00:00,131.95,132.0,127.2,130.7,35400,
2026-06-10T00:00:00,,134.4,128.7,130.65,34200,
2026-06-11T00:00:00,130.0,130.95,119.0,123.8,66000,
2026-06-12T00:00:00,125.2,130.6,124.0,127.05,58200,
2026-06-15T00:00:00,130.2,130.2,118.9,119.55,103200,
2026-06-16T00:00:00,120.0,123.0,119.1,122.9,15600,
2026-06-17T00:00:00,123.0,129.5,122.95,125.2,58200,
2026-06-18T00:00:00,125.1,128.2,125.0,125.7,30000,
2026-06-19T00:00:00,125.0,128.0,123.0,127.0,11400,
2026-06-22T00:00:00,130.5,137.4,130.5,133.6,323400,
2026-06-23T00:00:00,,138.95,133.0,134.3,60000,
2026-06-24T00:00:00,132.0,134.5,128.15,132.85,16800,
2026-06-25T00:00:00,132.85,132.85,126.3,129.9,13200,
2026-06-29T00:00:00,124.65,128.0,123.45,123.45,21000,
2026-06-30T00:00:00,,129.6,117.3,124.65,36000,
2026-07-01T00:00:00,124.85,124.85,119.05,120.1,13200,
2026-07-02T00:00:00,120.1,125.0,118.1,120.0,14400,
2026-07-03T00:00:00,120.0,120.0,114.75,115.35,57000,
2026-07-06T00:00:00,115.35,120.0,114.0,117.25,30000,
2026-07-07T00:00:00,117.25,119.5,114.0,119.35,19800,
2026-07-08T00:00:00,,120.6,115.0,118.3,13800,
2026-07-09T00:00:00,118.3,118.3,113.0,116.5,25200,
2026-07-10T00:00:00,,120.2,111.0,118.95,31800,
2026-07-13T00:00:00,117.5,118.0,113.1,116.9,18600,
2026-07-14T00:00:00,114.0,116.85,114.0,116.1,8400,
2026-07-15T00:00:00,114.1,118.7,111.7,114.95,18000,
2026-07-16T00:00:00,115.3,115.3,114.7,114.8,8400,
2026-07-17T00:00:00,114.0,115.1,109.15,112.0,39000,
2026-07-20T00:00:00,114.25,114.25,107.0,111.95,29400,
2026-07-21T00:00:00,111.95,111.95,107.0,110.7,14400,
2026-07-22T00:00:00,111.0,115.9,110.0,115.15,33000,
2026-07-23T00:00:00,113.1,120.8,111.2,113.1,39000,
2026-07-24T00:00:00,111.0,116.5,107.45,116.0,26400,
2026-07-27T00:00:00,116.0,116.9,110.2,113.1,19800,
2026-07-28T00:00:00,113.2,113.6,107.45,113.6,24000,
2026-07-29T00:00:00,110.0,111.0,108.0,110.0,19200,
2026-07-30T00:00:00,109.9,112.5,105.0,111.35,20400,
2026-07-31T00:00:00,110.0,113.0,107.2,109.0,21000,
2026-08-03T00:00:00,108.15,111.0,103.55,109.5,99000,
2026-08-04T00:00:00,,107.75,104.05,104.05,74400,
2026-08-05T00:00:00,104.95,109.0,102.0,108.65,42600,
2026-08-06T00:00:00,107.95,108.35,103.25,105.0,61800,
2026-08-07T00:00:00,105.0,108.95,101.0,108.95,60600,
2026-08-10T00:00:00,105.05,108.65,104.0,104.65,59400,
2026-08-11T00:00:00,104.65,105.0,100.05,104.95,41400,
2026-08-12T00:00:00,101.75,102.9,99.75,99.8,43200,
2026-08-13T00:00:00,100.15,100.15,94.85,95.35,58200,
2026-08-14T00:00:00,94.6,94.6,91.65,93.05,22200,
2026-08-17T00:00:00,93.5,97.7,93.5,97.7,36600,
2026-08-18T00:00:00,,102.55,100.5,102.0,76200,
2026-08-19T00:00:00,102.6,104.5,98.65,99.65,14400,
2026-08-20T00:00:00,99.0,101.7,96.3,98.3,26400,
2026-08-21T00:00:00,96.1,100.95,96.1,97.5,15000,
2026-08-24T00:00:00,97.3,100.0,97.0,98.55,28200,
2026-08-25T00:00:00,97.5,99.8,94.95,96.0,30600,
2026-08-26T00:00:00,95.0,97.9,94.0,95.35,42600,
2026-08-27T00:00:00,94.4,96.9,94.4,96.9,20400,
2026-08-28T00:00:00,95.5,97.5,93.1,96.95,42600,
2026-08-31T00:00:00,95.75,95.75,91.8,93.3,96000,
2026-09-01T00:00:00,92.9,96.8,92.9,93.8,70200,
2026-09-02T00:00:00,95.0,98.45,92.0,98.45,71400,
2026-09-03T00:00:00,100.0,100.0,96.2,98.25,18000,
2026-09-04T00:00:00,96.8,101.9,95.2,99.85,19800,
