timestamp,open,high,low,close,volume,oi
2025-10-17T00:00:00,7.0,7.0,7.0,7.0,264,
2025-10-20T00:00:00,6.65,6.65,6.65,6.65,100,
2025-10-21T00:00:00,6.32,6.32,6.32,6.32,100,
2025-10-23T00:00:00,6.02,6.63,6.02,6.63,1304,
2025-10-24T00:00:00,6.64,6.95,6.64,6.95,100,
2025-10-27T00:00:00,7.29,7.29,7.29,7.29,5459,
2025-10-28T00:00:00,7.65,7.65,7.65,7.65,3000,
2025-10-29T00:00:00,7.9,7.9,7.87,7.87,26,
2025-10-30T00:00:00,7.9,7.9,7.52,7.52,54,
2025-11-03T00:00:00,7.89,7.89,7.89,7.89,1250,
2025-11-04T00:00:00,8.08,8.08,7.5,7.5,504,
2025-11-06T00:00:00,7.13,7.7,7.13,7.6,4368,
2025-11-07T00:00:00,7.6,7.61,7.6,7.6,6929,
2025-11-10T00:00:00,7.62,7.62,7.62,7.62,100,
2025-11-11T00:00:00,7.71,7.71,7.71,7.71,5000,
2025-11-12T00:00:00,8.07,8.07,7.52,7.52,1499,
2025-11-13T00:00:00,7.52,7.52,7.52,7.52,1300,
2025-11-14T00:00:00,7.88,7.88,7.15,7.15,30,
2025-11-17T00:00:00,6.8,6.8,6.8,6.8,2000,
2025-11-18T00:00:00,6.8,6.8,6.8,6.8,1,
2025-11-19T00:00:00,6.8,6.8,6.46,6.46,341,
2025-11-20T00:00:00,6.46,6.46,6.46,6.46,2,
2025-11-21T00:00:00,6.46,6.76,6.14,6.14,10431,
2025-11-24T00:00:00,6.19,6.19,6.14,6.14,18089,
2025-11-25T00:00:00,6.43,6.43,6.43,6.43,80,
2025-11-26T00:00:00,6.11,6.11,6.11,6.11,1,
2025-11-27T00:00:00,6.41,6.41,6.41,6.41,1,
2025-11-28T00:00:00,6.42,6.73,6.42,6.73,95,
2025-12-03T00:00:00,7.06,7.06,7.05,7.05,124,
2025-12-04T00:00:00,7.4,7.4,7.4,7.4,238,
2025-12-05T00:00:00,7.4,7.4,7.4,7.4,9789,
2025-12-08T00:00:00,7.77,7.77,7.77,7.77,1347,
2025-12-09T00:00:00,8.14,8.15,8.1,8.1,154,
2025-12-10T00:00:00,8.0,8.0,7.9,7.9,5,
2025-12-11T00:00:00,7.51,7.51,7.51,7.51,4119,
2025-12-12T00:00:00,7.88,7.88,7.14,7.14,1795,
2025-12-15T00:00:00,7.21,7.21,7.21,7.21,1106,
2025-12-16T00:00:00,7.57,7.57,7.57,7.57,1520,
2025-12-17T00:00:00,7.7,7.94,7.7,7.94,4106,
2025-12-18T00:00:00,7.94,8.3,7.55,8.2,5214,
2025-12-19T00:00:00,8.4,8.6,8.2,8.6,3014,
2025-12-22T00:00:00,8.6,8.8,8.6,8.8,294,
2025-12-23T00:00:00,8.8,8.8,8.8,8.8,1343,
2025-12-24T00:00:00,8.36,8.36,8.36,8.36,35,
2025-12-26T00:00:00,7.95,8.77,7.95,8.77,23511,
2025-12-29T00:00:00,8.77,8.77,8.77,8.77,300,
2025-12-30T00:00:00,8.34,8.38,8.34,8.38,72,
2025-12-31T00:00:00,8.38,8.38,8.38,8.38,24,
2026-01-01T00:00:00,8.38,8.38,8.36,8.36,27,
2026-01-02T00:00:00,8.36,8.36,8.36,8.36,12,
2026-01-05T00:00:00,8.36,8.36,7.95,7.95,31,
2026-01-06T00:00:00,7.95,7.95,7.56,7.56,157,
2026-01-07T00:00:00,7.19,7.35,7.19,7.35,14173,
2026-01-12T00:00:00,7.35,7.35,7.35,7.35,106,
2026-01-13T00:00:00,7.0,7.0,7.0,7.0,10,
2026-01-14T00:00:00,6.93,6.93,6.7,6.7,6974,
2026-01-16T00:00:00,6.7,6.7,6.7,6.7,1006,
2026-01-21T00:00:00,6.7,6.7,6.37,6.37,29,
2026-01-22T00:00:00,6.06,6.06,6.06,6.06,1,
2026-01-23T00:00:00,6.06,6.06,6.06,6.06,84,
2026-01-27T00:00:00,6.0,6.0,6.0,6.0,1001,
2026-01-28T00:00:00,5.7,5.7,5.7,5.7,100,
2026-01-29T00:00:00,5.42,5.42,5.42,5.42,2,
2026-02-02T00:00:00,5.42,5.42,5.15,5.15,21,
2026-02-03T00:00:00,5.17,5.17,4.9,4.9,1002,
2026-02-05T00:00:00,4.88,4.88,4.66,4.66,17,
2026-02-13T00:00:00,4.89,4.89,4.89,4.89,1256,
2026-02-17T00:00:00,5.13,5.13,5.13,5.13,180,
2026-02-18T00:00:00,5.38,5.38,5.38,5.38,2,
2026-02-20T00:00:00,5.12,5.12,5.12,5.12,1,
2026-02-23T00:00:00,5.37,5.37,5.37,5.37,1,
2026-02-26T00:00:00,5.63,5.63,5.63,5.63,2,
2026-02-27T00:00:00,5.91,5.91,5.91,5.91,2010,
2026-03-02T00:00:00,6.05,6.05,6.05,6.05,1,
2026-03-05T00:00:00,6.05,6.05,6.05,6.05,2,
2026-03-06T00:00:00,6.06,6.35,6.06,6.35,127,
2026-03-09T00:00:00,6.35,6.35,6.04,6.04,401,
2026-03-10T00:00:00,5.74,5.74,5.74,5.74,1,
2026-03-11T00:00:00,5.74,5.74,5.74,5.74,2,
2025-03-18T00:00:00,7.14,7.14,7.14,7.14,10,
2025-03-19T00:00:00,7.4,7.4,7.17,7.17,105,
2025-03-20T00:00:00,7.17,7.17,7.17,7.17,10,
2025-03-21T00:00:00,7.5,7.5,7.5,7.5,5,
2025-03-24T00:00:00,7.5,7.5,7.5,7.5,50,
2025-03-27T00:00:00,7.53,7.53,7.53,7.53,10,
2025-04-01T00:00:00,7.85,7.85,7.16,7.16,127,
2025-04-03T00:00:00,7.16,7.16,7.16,7.16,2,
2025-04-04T00:00:00,7.16,7.16,7.16,7.16,2,
2025-04-07T00:00:00,7.16,7.16,7.16,7.16,2,
2025-04-09T00:00:00,7.16,7.16,7.16,7.16,20,
2025-04-15T00:00:00,7.16,7.16,7.16,7.16,140,
2025-04-21T00:00:00,7.16,7.16,7.16,7.16,5,
2025-04-23T00:00:00,7.25,7.25,7.25,7.25,92,
2025-04-25T00:00:00,7.6,7.6,7.6,7.6,13,
2025-04-28T00:00:00,7.6,7.6,7.6,7.6,20,
2025-04-29T00:00:00,7.6,7.6,7.6,7.6,10,
2025-04-30T00:00:00,7.95,7.95,7.95,7.95,5,
2025-05-02T00:00:00,7.95,7.95,7.95,7.95,211,
2025-05-05T00:00:00,8.3,8.3,8.3,8.3,9,
2025-05-07T00:00:00,8.25,8.25,8.25,8.25,102,
2025-05-08T00:00:00,8.25,8.25,8.25,8.25,3,
2025-05-09T00:00:00,8.25,8.25,8.25,8.25,107,
2025-05-12T00:00:00,8.25,8.25,8.25,8.25,74,
2025-05-13T00:00:00,8.25,8.25,8.25,8.25,1,
2025-05-14T00:00:00,8.25,8.25,8.25,8.25,6,
2025-05-15T00:00:00,8.25,8.25,8.25,8.25,2,
2025-05-16T00:00:00,8.25,8.25,8.25,8.25,3,
2025-05-19T00:00:00,8.25,8.25,8.25,8.25,10,
2025-05-21T00:00:00,8.25,8.25,8.25,8.25,1,
2025-05-26T00:00:00,7.9,7.9,7.9,7.9,5,
2025-05-30T00:00:00,7.51,7.51,7.51,7.51,368,
2025-06-02T00:00:00,7.88,7.88,7.88,7.88,12,
2025-06-03T00:00:00,7.49,7.49,7.49,7.49,36,
2025-06-05T00:00:00,7.49,7.49,7.49,7.49,267,
2025-06-06T00:00:00,7.12,7.49,7.12,7.49,796,
2025-06-09T00:00:00,7.86,7.86,7.12,7.12,148,
2025-06-10T00:00:00,7.15,7.15,7.14,7.15,1634,
2025-06-11T00:00:00,7.15,7.15,7.05,7.05,120,
2025-06-12T00:00:00,7.3,7.3,7.3,7.3,1,
2025-06-13T00:00:00,7.5,7.5,7.5,7.5,1,
2025-06-18T00:00:00,7.87,7.87,7.13,7.85,1262,
2025-06-19T00:00:00,7.85,7.85,7.46,7.46,6617,
2025-06-24T00:00:00,7.09,7.5,7.09,7.09,3,
2025-06-25T00:00:00,6.74,6.74,6.74,6.74,38,
2025-06-26T00:00:00,6.71,6.74,6.71,6.74,36,
2025-06-30T00:00:00,6.74,6.74,6.41,6.41,3,
2025-07-01T00:00:00,6.41,6.41,6.41,6.41,1,
2025-07-02T00:00:00,6.72,6.72,6.09,6.09,283,
2025-07-03T00:00:00,6.01,6.1,5.81,6.0,6704,
2025-07-04T00:00:00,6.0,6.29,6.0,6.29,650,
2025-07-07T00:00:00,6.29,6.29,6.29,6.29,300,
2025-07-08T00:00:00,6.29,6.29,6.29,6.29,161,
2025-07-09T00:00:00,6.26,6.27,6.26,6.27,502,
2025-07-10T00:00:00,6.0,6.0,5.96,5.96,2339,
2025-07-11T00:00:00,5.96,5.96,5.96,5.96,2,
2025-07-14T00:00:00,5.96,5.96,5.96,5.96,7,
2025-07-16T00:00:00,5.95,5.95,5.95,5.95,72,
2025-07-22T00:00:00,5.95,5.95,5.95,5.95,46,
2025-07-23T00:00:00,5.95,5.95,5.95,5.95,555,
2025-07-24T00:00:00,6.24,6.24,5.66,5.66,405,
2025-07-25T00:00:00,5.94,5.94,5.94,5.94,531,
2025-07-28T00:00:00,6.23,6.23,5.89,5.89,11235,
2025-07-29T00:00:00,5.89,5.89,5.89,5.89,1080,
2025-07-30T00:00:00,6.18,6.18,6.18,6.18,199,
2025-07-31T00:00:00,6.33,6.33,6.1,6.1,70,
2025-08-01T00:00:00,5.8,5.8,5.8,5.8,913,
2025-08-04T00:00:00,5.8,5.8,5.8,5.8,405,
2025-08-05T00:00:00,5.51,6.08,5.51,5.8,7207,
2025-08-06T00:00:00,5.51,5.89,5.51,5.89,13709,
2025-08-07T00:00:00,6.15,6.15,6.15,6.15,1001,
2025-08-08T00:00:00,6.39,6.39,6.39,6.39,8,
2025-08-11T00:00:00,6.7,6.7,6.7,6.7,100,
2025-08-12T00:00:00,7.02,7.02,7.02,7.02,131,
2025-08-14T00:00:00,7.02,7.36,7.02,7.31,310,
2025-08-18T00:00:00,7.31,7.31,7.31,7.31,20,
2025-08-19T00:00:00,6.95,7.67,6.95,7.67,430,
2025-08-20T00:00:00,8.05,8.05,8.0,8.0,102,
2025-08-21T00:00:00,8.0,8.39,8.0,8.39,143,
2025-08-22T00:00:00,8.39,8.39,8.34,8.34,1207,
2025-08-25T00:00:00,8.3,8.3,8.29,8.29,2042,
2025-08-26T00:00:00,8.29,8.29,8.23,8.23,361,
2025-08-28T00:00:00,8.45,8.45,8.45,8.45,114,
2025-08-29T00:00:00,8.29,8.29,8.03,8.03,1302,
2025-09-01T00:00:00,8.03,8.03,8.03,8.03,40,
2025-09-02T00:00:00,8.4,8.4,8.3,8.3,227,
2025-09-03T00:00:00,8.7,8.7,8.45,8.45,28,
2025-09-04T00:00:00,8.45,8.45,8.4,8.4,2,
2025-09-05T00:00:00,8.35,8.35,8.35,8.35,13,
2025-09-08T00:00:00,8.35,8.35,8.34,8.34,26,
2025-09-09T00:00:00,8.5,8.5,8.45,8.45,152,
2025-09-11T00:00:00,8.68,8.68,8.6,8.64,159,
2025-09-12T00:00:00,8.21,8.21,8.21,8.21,1550,
