timestamp,open,high,low,close,volume,oi
2025-10-09T00:00:00,62.0,63.17,61.7,62.77,106768,
2025-10-10T00:00:00,62.1,63.68,62.1,63.3,29217,
2025-10-13T00:00:00,63.87,63.87,62.75,63.39,49289,
2025-10-14T00:00:00,63.7,63.7,62.51,63.01,65023,
2025-10-15T00:00:00,62.85,63.0,62.65,62.7,104299,
2025-10-16T00:00:00,63.9,63.9,60.2,62.34,34515360,
2025-10-17T00:00:00,61.84,62.85,60.36,61.96,17132901,
2025-10-20T00:00:00,61.55,62.77,61.55,62.7,904002,
2025-10-21T00:00:00,62.99,63.56,62.7,63.01,72575,
2025-10-23T00:00:00,63.33,63.33,62.61,62.7,872572,
2025-10-24T00:00:00,62.73,62.94,62.67,62.7,461356,
2025-10-27T00:00:00,63.64,63.64,62.66,62.73,2423876,
2025-10-28T00:00:00,62.85,62.96,62.5,62.51,211787,
2025-10-29T00:00:00,63.28,63.28,62.55,62.73,1483194,
2025-10-30T00:00:00,62.6,63.0,62.6,62.7,329282,
2025-10-31T00:00:00,63.1,63.1,62.44,62.47,2515108,
2025-11-03T00:00:00,,62.89,61.82,62.13,767668,
2025-11-04T00:00:00,,62.41,61.0,61.71,89662,
2025-11-06T00:00:00,,62.12,61.26,61.6,1153919,
2025-11-07T00:00:00,,61.8,60.25,61.0,868376,
2025-11-10T00:00:00,,62.22,61.0,62.19,526371,
2025-11-11T00:00:00,,63.0,62.03,63.0,4570191,
2025-11-12T00:00:00,,63.15,62.71,62.88,3005234,
2025-11-13T00:00:00,,63.16,62.25,62.35,255903,
2025-11-14T00:00:00,,62.35,60.19,60.95,131371,
2025-11-17T00:00:00,,61.79,60.95,61.69,205498,
2025-11-18T00:00:00,,61.19,60.1,60.98,176525,
2025-11-19T00:00:00,,61.24,60.33,60.4,51256,
2025-11-20T00:00:00,,60.79,60.25,60.65,133209,
2025-11-21T00:00:00,61.0,61.0,60.41,60.78,51752,
2025-11-24T00:00:00,,61.16,60.62,60.92,139898,
2025-11-25T00:00:00,,60.99,60.38,60.75,79600,
2025-11-26T00:00:00,,61.06,59.6,60.96,213834,
2025-11-27T00:00:00,,61.14,60.02,60.55,81023,
2025-11-28T00:00:00,,60.86,60.45,60.68,37083,
2025-12-01T00:00:00,,60.9,60.3,60.49,44129,
2025-12-02T00:00:00,,60.85,60.35,60.66,74187,
2025-12-03T00:00:00,,61.2,60.63,61.1,98854,
2025-12-04T00:00:00,,61.28,60.4,60.75,25419,
2025-12-05T00:00:00,,61.15,60.46,61.08,34165,
2025-12-08T00:00:00,,61.38,60.69,60.75,40520,
2025-12-09T00:00:00,,60.97,60.2,60.66,41577,
2025-12-10T00:00:00,,61.04,60.66,60.85,36990,
2025-12-11T00:00:00,,61.08,60.6,60.95,47556,
2025-12-12T00:00:00,,61.45,60.96,61.01,87259,
2025-12-15T00:00:00,,61.4,60.9,61.23,100697,
2025-12-16T00:00:00,,61.96,60.99,61.31,34499,
2025-12-17T00:00:00,,61.69,61.25,61.38,48144,
2025-12-18T00:00:00,,64.07,61.11,62.0,6060367,
2025-12-19T00:00:00,,62.54,61.27,61.6,59271,
2025-12-22T00:00:00,,62.15,60.95,61.74,52928,
2025-12-23T00:00:00,,62.24,61.15,61.68,46657,
2025-12-24T00:00:00,,61.95,61.27,61.8,32636,
2025-12-26T00:00:00,,62.0,61.43,61.88,86482,
2025-12-29T00:00:00,,61.84,61.45,61.81,54590,
2025-12-30T00:00:00,,62.13,61.36,61.71,71874,
2025-12-31T00:00:00,,62.3,61.74,62.3,53328,
2026-01-01T00:00:00,,62.63,62.17,62.39,52428,
2026-01-02T00:00:00,,62.71,62.01,62.67,77386,
2026-01-05T00:00:00,,62.84,62.55,62.74,70213,
2026-01-06T00:00:00,,62.97,62.27,62.95,123007,
2026-01-07T00:00:00,,63.29,62.59,62.86,111312,
2026-01-08T00:00:00,,63.45,62.57,62.92,335382,
2026-01-09T00:00:00,,63.29,62.4,62.54,53149,
2026-01-12T00:00:00,,63.01,62.08,62.24,33919,
2026-01-13T00:00:00,,62.69,62.01,62.55,26904,
2026-01-14T00:00:00,,62.54,61.62,62.02,54258,
2026-01-16T00:00:00,,62.96,62.12,62.44,21603,
2026-01-19T00:00:00,,62.81,62.01,62.41,42067,
2026-01-20T00:00:00,,62.9,62.1,62.75,68863,
2026-01-21T00:00:00,,62.74,61.58,62.4,83474,
2026-01-22T00:00:00,,62.85,62.0,62.38,69740,
2026-01-23T00:00:00,,62.87,61.85,62.18,45283,
2026-01-27T00:00:00,,63.48,62.01,62.13,102893,
2026-01-28T00:00:00,,62.7,61.92,62.03,42674,
2026-01-29T00:00:00,,62.49,61.85,61.98,47978,
2026-01-30T00:00:00,,62.34,61.77,61.97,63114,
2026-02-01T00:00:00,,62.4,61.76,61.92,44122,
2026-02-02T00:00:00,,62.03,61.69,61.93,37151,
2026-02-03T00:00:00,,63.0,61.69,61.99,69192,
2026-02-04T00:00:00,,62.45,61.81,62.45,37850,
2026-02-05T00:00:00,,62.34,61.85,61.91,11657,
2026-02-06T00:00:00,,62.49,61.83,62.49,36968,
2026-02-09T00:00:00,,62.39,62.0,62.08,73282,
2026-02-10T00:00:00,,62.37,61.89,62.26,36805,
2026-02-11T00:00:00,,62.89,62.06,62.64,81064,
2026-02-12T00:00:00,,63.29,62.49,62.95,502495,
2026-02-13T00:00:00,,63.29,62.39,62.99,123323,
2026-02-16T00:00:00,,62.14,61.0,61.85,141748,
2026-02-17T00:00:00,,61.85,60.66,61.85,108629,
2026-02-18T00:00:00,,61.99,61.31,61.51,20300,
2026-02-19T00:00:00,,61.65,61.34,61.46,88559,
2026-02-20T00:00:00,,61.8,61.35,61.57,57609,
2026-02-23T00:00:00,,61.95,61.35,61.45,47976,
2026-02-24T00:00:00,,61.76,61.29,61.54,45001,
2026-02-25T00:00:00,,61.78,61.21,61.72,89640,
2026-02-26T00:00:00,,61.89,61.35,61.6,45886,
2026-02-27T00:00:00,,62.05,61.68,61.94,153382,
2026-03-02T00:00:00,,61.8,61.09,61.34,52670,
2026-03-04T00:00:00,,61.36,60.92,61.0,119962,
2026-03-05T00:00:00,,61.3,60.89,61.0,58647,
2026-03-06T00:00:00,,61.2,60.71,60.85,94963,
2026-03-09T00:00:00,,60.8,60.16,60.34,131017,
2026-03-10T00:00:00,,60.79,60.27,60.27,66205,
2026-03-11T00:00:00,,60.69,60.26,60.34,61305,
