timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,112.0,113.0,110.5,111.0,1462,
2026-08-03T00:00:00,,118.8,112.5,112.5,1948,
2026-08-04T00:00:00,112.0,119.65,112.0,115.0,1146,
2026-08-05T00:00:00,114.45,118.5,113.5,117.85,463,
2026-08-06T00:00:00,117.85,120.6,114.0,115.05,577,
2026-08-07T00:00:00,116.0,118.45,108.0,108.05,1468,
2026-08-10T00:00:00,114.0,114.95,107.0,112.75,559,
2026-08-11T00:00:00,110.0,116.9,110.0,115.0,970,
2026-08-12T00:00:00,114.95,117.9,112.05,117.85,65,
2026-08-13T00:00:00,115.0,116.15,111.0,111.0,98,
2026-08-14T00:00:00,111.0,114.95,106.85,114.05,1773,
2026-08-17T00:00:00,,113.75,107.0,109.5,2947,
2026-08-18T00:00:00,110.55,111.5,108.0,108.0,1109,
2026-08-19T00:00:00,,112.0,105.25,105.25,1923,
2026-08-20T00:00:00,105.25,107.9,102.1,107.9,916,
2026-08-21T00:00:00,,128.0,110.0,124.2,25333,
2026-08-24T00:00:00,,124.2,112.55,114.0,10171,
2026-08-25T00:00:00,110.0,118.8,109.0,113.1,3682,
2026-08-26T00:00:00,111.05,115.8,111.05,115.7,680,
2026-08-27T00:00:00,115.0,116.85,108.6,109.5,3747,
2026-08-28T00:00:00,,118.0,105.25,111.2,946,
2026-08-31T00:00:00,,119.75,108.3,109.7,4142,
2026-09-01T00:00:00,,118.0,110.2,111.0,1346,
2026-09-02T00:00:00,110.0,112.0,107.75,109.0,426,
2026-09-03T00:00:00,110.05,113.95,110.05,112.0,1192,
2026-09-04T00:00:00,,117.4,111.5,111.55,504,
2025-09-12T00:00:00,113.95,113.95,110.55,110.55,1419,
2025-09-15T00:00:00,111.0,113.95,105.35,108.3,3986,
2025-09-16T00:00:00,108.35,113.3,107.95,109.0,1954,
2025-09-17T00:00:00,109.0,116.0,108.3,109.55,2110,
2025-09-18T00:00:00,114.35,114.35,109.95,110.6,347,
2025-09-19T00:00:00,110.7,113.45,110.7,113.2,532,
2025-09-22T00:00:00,115.5,117.4,108.3,113.0,2062,
2025-09-23T00:00:00,113.0,113.0,109.0,113.0,860,
2025-09-24T00:00:00,111.0,112.75,109.0,112.75,1560,
2025-09-25T00:00:00,110.05,113.5,109.0,109.05,918,
2025-09-26T00:00:00,109.25,112.75,108.0,108.15,936,
2025-09-29T00:00:00,111.5,112.35,109.0,109.0,792,
2025-09-30T00:00:00,109.1,111.95,107.0,107.0,1358,
2025-10-01T00:00:00,109.15,110.0,107.0,109.4,792,
2025-10-03T00:00:00,111.0,111.0,105.0,110.95,480,
2025-10-06T00:00:00,105.0,112.65,105.0,107.05,269,
2025-10-07T00:00:00,105.0,111.75,105.0,105.8,1316,
2025-10-08T00:00:00,105.05,107.0,105.05,107.0,125,
2025-10-09T00:00:00,107.0,107.2,105.5,107.2,513,
2025-10-10T00:00:00,108.0,108.0,106.0,106.0,614,
2025-10-13T00:00:00,105.6,117.0,105.6,107.5,3377,
2025-10-14T00:00:00,105.0,112.0,105.0,111.5,1834,
2025-10-15T00:00:00,106.0,111.5,106.0,107.1,802,
2025-10-16T00:00:00,106.0,106.6,106.0,106.6,250,
2025-10-17T00:00:00,106.7,106.7,106.0,106.0,780,
2025-10-20T00:00:00,105.0,105.0,100.1,104.0,1973,
2025-10-21T00:00:00,105.0,108.0,105.0,108.0,242,
2025-10-23T00:00:00,105.0,112.8,105.0,106.75,491,
2025-10-24T00:00:00,104.65,108.85,104.65,108.0,434,
2025-10-27T00:00:00,112.0,112.0,106.15,106.15,2024,
2025-10-28T00:00:00,106.2,110.0,100.0,109.0,1210,
2025-10-29T00:00:00,108.5,108.5,104.0,105.0,2509,
2025-10-30T00:00:00,104.5,105.0,104.0,105.0,559,
2025-10-31T00:00:00,106.0,106.0,105.0,105.05,722,
2025-11-03T00:00:00,105.05,108.0,102.05,107.0,118,
2025-11-04T00:00:00,103.55,106.95,102.3,106.95,1357,
2025-11-06T00:00:00,103.65,108.9,101.65,103.0,737,
2025-11-07T00:00:00,104.9,104.9,101.2,101.3,31,
2025-11-10T00:00:00,101.3,101.5,101.3,101.3,426,
2025-11-11T00:00:00,101.5,105.8,101.5,105.5,389,
2025-11-12T00:00:00,105.5,105.5,101.5,101.5,504,
2025-11-13T00:00:00,103.55,106.9,102.0,106.0,1858,
2025-11-14T00:00:00,,118.0,100.05,108.0,8822,
2025-11-17T00:00:00,,124.55,107.5,120.95,12580,
2025-11-18T00:00:00,,140.0,125.0,139.2,29340,
2025-11-19T00:00:00,,149.0,130.0,133.0,10299,
2025-11-20T00:00:00,,130.8,125.0,125.0,8065,
2025-11-21T00:00:00,128.85,131.85,121.1,128.45,1811,
2025-11-24T00:00:00,,125.45,117.0,120.0,1164,
2025-11-25T00:00:00,,125.0,111.0,123.0,2132,
2025-11-26T00:00:00,,130.0,123.0,127.8,1049,
2025-11-27T00:00:00,130.4,130.4,110.0,115.0,3227,
2025-11-28T00:00:00,120.35,126.85,115.0,115.85,733,
2025-12-01T00:00:00,,128.6,111.7,124.0,2593,
2025-12-02T00:00:00,,130.0,125.0,126.0,1558,
2025-12-03T00:00:00,,135.9,125.0,133.8,2738,
2025-12-04T00:00:00,,137.0,130.0,130.0,4130,
2025-12-05T00:00:00,,135.95,130.0,133.0,186,
2025-12-08T00:00:00,,135.9,127.0,129.0,569,
2025-12-09T00:00:00,,129.0,120.75,127.9,714,
2025-12-10T00:00:00,129.0,129.0,122.0,127.95,2021,
2025-12-11T00:00:00,,129.0,127.05,128.4,1242,
2025-12-12T00:00:00,128.0,128.0,122.0,125.0,780,
2025-12-15T00:00:00,125.0,125.0,115.0,121.0,494,
2025-12-16T00:00:00,,124.0,111.0,120.0,1319,
2025-12-17T00:00:00,120.6,120.6,120.55,120.55,260,
2025-12-18T00:00:00,,120.0,115.0,117.05,860,
2025-12-19T00:00:00,,124.0,110.4,123.85,812,
2025-12-22T00:00:00,122.45,128.5,122.45,128.5,1413,
2025-12-23T00:00:00,128.5,130.0,125.95,129.75,876,
2025-12-24T00:00:00,132.0,132.0,125.0,130.0,3391,
2025-12-26T00:00:00,129.85,132.0,124.0,124.0,4574,
2025-12-29T00:00:00,,127.3,120.0,127.3,3902,
2025-12-30T00:00:00,,130.0,122.0,126.95,1580,
2025-12-31T00:00:00,,128.8,124.0,127.85,613,
2026-01-01T00:00:00,,128.95,125.0,127.5,1649,
2026-01-02T00:00:00,,125.45,121.0,123.8,1678,
2026-01-05T00:00:00,,125.5,110.35,125.0,1371,
2026-01-06T00:00:00,123.8,123.8,115.1,119.1,220,
2026-01-07T00:00:00,,124.0,117.0,120.0,646,
2026-01-08T00:00:00,120.0,120.0,110.1,115.0,342,
2026-01-09T00:00:00,115.0,115.0,112.5,115.0,1074,
2026-01-12T00:00:00,115.0,115.0,114.95,114.95,49,
2026-01-13T00:00:00,92.0,118.5,92.0,110.0,829,
2026-01-14T00:00:00,110.0,113.95,106.0,113.95,64,
2026-01-16T00:00:00,,111.7,95.0,106.0,1242,
2026-01-19T00:00:00,,107.9,99.1,103.0,952,
2026-01-20T00:00:00,101.95,103.0,93.3,98.0,1333,
2026-01-21T00:00:00,100.0,106.5,97.0,105.0,855,
2026-01-22T00:00:00,105.0,105.0,105.0,105.0,25,
2026-01-23T00:00:00,,115.0,102.05,111.9,82,
2026-01-27T00:00:00,,112.0,104.0,104.5,537,
2026-01-28T00:00:00,98.05,106.5,98.05,106.5,614,
2026-01-29T00:00:00,106.5,107.0,106.5,106.9,410,
2026-01-30T00:00:00,110.5,115.0,104.0,112.85,407,
2026-02-01T00:00:00,112.5,112.5,112.5,112.5,54,
2026-02-02T00:00:00,112.5,112.9,112.5,112.9,641,
2026-02-03T00:00:00,120.0,120.0,112.9,113.0,604,
2026-02-04T00:00:00,113.0,115.0,100.0,110.0,1665,
2026-02-05T00:00:00,112.0,122.5,111.1,122.5,9522,
2026-02-06T00:00:00,,143.8,123.0,134.9,8259,
2026-02-09T00:00:00,,139.7,133.1,137.8,4005,
2026-02-10T00:00:00,,148.0,134.0,140.4,3563,
2026-02-11T00:00:00,,145.0,136.7,141.95,1268,
2026-02-12T00:00:00,137.0,141.85,125.0,134.0,1379,
2026-02-13T00:00:00,147.0,148.0,113.0,119.8,10630,
2026-02-16T00:00:00,,133.0,115.3,120.6,5098,
2026-02-17T00:00:00,,134.9,124.1,124.1,1783,
2026-02-18T00:00:00,,132.5,119.0,122.6,4672,
2026-02-19T00:00:00,122.6,123.2,119.0,121.95,1100,
2026-02-20T00:00:00,122.55,125.0,118.0,118.5,1496,
2026-02-23T00:00:00,118.6,123.0,118.55,120.0,1957,
2026-02-24T00:00:00,124.8,124.8,121.0,121.0,474,
2026-02-25T00:00:00,118.0,138.0,118.0,118.0,564,
2026-02-26T00:00:00,,124.0,116.65,123.95,573,
2026-02-27T00:00:00,123.8,124.8,120.3,124.8,1298,
2026-03-02T00:00:00,,124.1,105.7,121.0,1079,
2026-03-04T00:00:00,,138.0,121.65,136.4,6510,
2026-03-05T00:00:00,,140.0,131.0,138.95,3080,
2026-03-06T00:00:00,,138.95,126.2,129.0,1185,
2026-03-09T00:00:00,125.0,135.0,125.0,131.6,1837,
2026-03-10T00:00:00,,142.5,131.0,140.0,3362,
2026-03-11T00:00:00,139.6,164.9,139.5,149.45,7541,
2025-03-17T00:00:00,69.0,69.34,69.0,69.01,76,
2025-03-18T00:00:00,69.01,69.01,67.0,67.3,1047,
2025-03-19T00:00:00,61.0,73.89,61.0,73.85,663,
2025-03-20T00:00:00,73.0,77.99,73.0,77.95,284,
2025-03-21T00:00:00,85.45,85.45,75.26,77.2,733,
2025-03-24T00:00:00,77.2,83.25,72.99,78.89,899,
2025-03-25T00:00:00,74.15,74.15,73.1,73.1,1383,
2025-03-26T00:00:00,73.4,77.6,73.4,77.45,159,
2025-03-27T00:00:00,78.22,78.22,77.85,77.85,24,
2025-03-28T00:00:00,77.85,77.85,77.85,77.85,18,
2025-04-01T00:00:00,76.3,76.3,71.35,71.7,438,
2025-04-02T00:00:00,72.1,72.1,71.72,71.72,121,
2025-04-03T00:00:00,71.74,71.74,71.74,71.74,128,
2025-04-04T00:00:00,74.0,74.0,73.26,73.26,14,
2025-04-07T00:00:00,70.0,70.0,69.64,69.65,96,
2025-04-09T00:00:00,65.0,78.7,56.55,75.99,427,
2025-04-11T00:00:00,75.0,78.0,75.0,76.0,87,
2025-04-15T00:00:00,77.0,77.0,72.72,76.0,513,
2025-04-16T00:00:00,75.0,77.0,75.0,75.0,275,
2025-04-17T00:00:00,75.0,75.0,72.7,74.99,296,
2025-04-21T00:00:00,74.97,74.97,74.97,74.97,8,
2025-04-22T00:00:00,72.3,72.35,72.3,72.3,474,
2025-04-23T00:00:00,72.31,75.9,70.0,70.0,1677,
2025-04-24T00:00:00,70.05,70.5,70.0,70.0,363,
2025-04-25T00:00:00,69.06,69.06,67.0,67.92,604,
2025-04-28T00:00:00,67.92,68.0,67.92,67.92,124,
2025-04-29T00:00:00,67.92,67.92,65.0,65.0,500,
2025-04-30T00:00:00,62.96,78.0,62.96,78.0,4907,
2025-05-02T00:00:00,84.01,92.5,77.0,80.32,13570,
2025-05-05T00:00:00,75.01,84.0,75.01,80.8,1386,
2025-05-06T00:00:00,84.0,84.0,79.0,79.0,629,
2025-05-07T00:00:00,80.8,80.8,78.0,78.25,269,
2025-05-08T00:00:00,82.1,82.1,75.0,77.86,224,
2025-05-09T00:00:00,75.5,75.5,71.5,72.39,1174,
2025-05-12T00:00:00,74.0,82.84,74.0,82.84,1822,
2025-05-13T00:00:00,77.72,81.99,77.72,81.98,168,
2025-05-14T00:00:00,81.98,81.98,80.5,80.6,475,
2025-05-15T00:00:00,80.5,80.5,76.25,79.0,611,
2025-05-16T00:00:00,79.0,79.0,72.55,76.0,1389,
2025-05-19T00:00:00,72.66,78.49,72.66,73.17,386,
2025-05-20T00:00:00,73.53,78.0,73.53,75.95,653,
2025-05-21T00:00:00,75.9,77.0,73.5,74.1,959,
2025-05-22T00:00:00,75.27,77.79,72.5,77.1,881,
2025-05-23T00:00:00,73.15,76.89,70.03,76.89,1765,
2025-05-26T00:00:00,76.94,78.88,74.71,75.5,2156,
2025-05-27T00:00:00,78.0,84.75,76.0,79.41,1542,
2025-05-28T00:00:00,80.0,81.5,78.15,79.01,331,
2025-05-29T00:00:00,79.4,81.0,78.0,79.1,1731,
2025-05-30T00:00:00,79.1,82.0,75.27,80.6,2729,
2025-06-02T00:00:00,78.0,80.1,77.0,78.0,998,
2025-06-03T00:00:00,78.0,80.0,77.0,78.0,240,
2025-06-04T00:00:00,79.95,79.95,76.76,77.06,570,
2025-06-05T00:00:00,77.41,79.95,77.41,79.95,856,
2025-06-06T00:00:00,79.5,81.0,78.01,81.0,2984,
2025-06-09T00:00:00,81.55,83.7,80.0,81.5,1613,
2025-06-10T00:00:00,81.9,95.88,80.0,89.0,7351,
2025-06-11T00:00:00,87.56,99.75,87.56,96.85,7120,
2025-06-12T00:00:00,104.75,114.8,103.0,110.05,25794,
2025-06-13T00:00:00,109.5,115.0,101.0,108.0,6030,
2025-06-16T00:00:00,127.0,129.92,109.0,128.12,31673,
2025-06-17T00:00:00,130.0,134.52,121.72,134.52,20866,
2025-06-18T00:00:00,139.89,140.62,134.52,140.62,8556,
2025-06-19T00:00:00,147.35,147.65,133.59,133.59,20499,
2025-06-20T00:00:00,130.0,130.0,126.92,126.92,1058,
2025-06-23T00:00:00,120.65,120.65,120.58,120.58,1912,
2025-06-24T00:00:00,115.0,115.0,114.56,114.56,3836,
2025-06-25T00:00:00,108.84,108.84,108.84,108.84,1082,
2025-06-26T00:00:00,103.5,103.5,103.4,103.4,2779,
2025-06-27T00:00:00,98.23,103.4,98.23,103.4,14896,
2025-06-30T00:00:00,102.36,108.54,100.01,108.54,3395,
2025-07-01T00:00:00,108.54,113.95,108.54,113.95,2783,
2025-07-02T00:00:00,119.6,119.6,118.0,119.6,10188,
2025-07-03T00:00:00,125.55,125.55,125.55,125.55,3070,
2025-07-04T00:00:00,131.8,131.8,119.3,119.3,5376,
2025-07-07T00:00:00,116.95,116.95,116.95,116.95,1171,
2025-07-08T00:00:00,114.65,114.65,114.65,114.65,657,
2025-07-09T00:00:00,114.1,114.1,112.4,112.4,157,
2025-07-10T00:00:00,111.85,111.85,110.2,110.2,1607,
2025-07-11T00:00:00,110.2,110.2,108.05,110.2,1315,
2025-07-14T00:00:00,110.2,112.4,108.0,108.0,3832,
2025-07-15T00:00:00,108.0,110.15,108.0,110.15,540,
2025-07-16T00:00:00,110.7,112.35,110.7,111.0,2677,
2025-07-17T00:00:00,113.2,113.2,113.0,113.2,1128,
2025-07-18T00:00:00,115.45,115.45,115.45,115.45,1176,
2025-07-21T00:00:00,116.0,117.75,115.9,117.75,1490,
2025-07-22T00:00:00,120.0,120.1,120.0,120.1,1462,
2025-07-23T00:00:00,122.5,122.5,121.9,122.5,869,
2025-07-24T00:00:00,124.95,124.95,120.05,120.1,668,
2025-07-25T00:00:00,117.7,120.0,117.7,120.0,758,
2025-07-28T00:00:00,117.6,122.1,117.6,122.0,1216,
2025-07-29T00:00:00,122.05,124.4,122.05,122.8,2504,
2025-07-30T00:00:00,122.85,125.25,122.85,125.25,1284,
2025-07-31T00:00:00,127.7,127.7,126.5,127.7,1742,
2025-08-01T00:00:00,127.7,127.7,127.1,127.1,922,
2025-08-04T00:00:00,127.1,127.1,125.0,125.6,443,
2025-08-05T00:00:00,124.0,125.0,123.1,123.1,1338,
2025-08-06T00:00:00,123.0,123.0,120.65,120.65,3202,
2025-08-07T00:00:00,118.25,118.25,118.25,118.25,459,
2025-08-08T00:00:00,115.9,115.9,115.9,115.9,602,
2025-08-11T00:00:00,115.5,119.7,110.15,118.0,1739,
2025-08-12T00:00:00,115.0,122.0,112.15,120.0,603,
2025-08-13T00:00:00,120.0,120.0,115.0,119.0,1105,
2025-08-14T00:00:00,117.95,122.85,113.2,113.2,2927,
2025-08-18T00:00:00,115.2,115.2,107.65,113.05,4180,
2025-08-19T00:00:00,107.55,112.9,107.4,107.6,2164,
2025-08-20T00:00:00,108.1,111.4,106.0,109.0,1871,
2025-08-21T00:00:00,109.0,111.5,109.0,111.5,1272,
2025-08-22T00:00:00,109.6,112.0,106.0,108.75,2031,
2025-08-25T00:00:00,108.0,113.65,108.0,111.2,1767,
2025-08-26T00:00:00,111.95,116.0,110.0,115.1,1673,
2025-08-28T00:00:00,114.0,114.0,110.0,110.0,1130,
2025-08-29T00:00:00,111.6,111.6,110.0,111.4,367,
2025-09-01T00:00:00,111.4,113.85,107.0,111.85,2200,
2025-09-02T00:00:00,116.85,116.85,113.0,114.95,112,
2025-09-03T00:00:00,117.15,117.15,113.3,115.0,1790,
2025-09-04T00:00:00,114.0,114.0,111.3,113.0,1756,
2025-09-05T00:00:00,107.55,115.5,107.55,113.0,1524,
2025-09-08T00:00:00,114.15,115.0,108.0,108.1,2239,
2025-09-09T00:00:00,112.95,113.0,109.0,109.0,936,
2025-09-10T00:00:00,113.0,113.0,105.65,110.0,2514,
2025-09-11T00:00:00,110.0,115.5,110.0,115.45,1943,
2025-09-12T00:00:00,113.95,113.95,110.55,110.55,1419,
2024-09-17T00:00:00,65.5,65.5,64.0,65.5,2375,
2024-09-18T00:00:00,65.55,66.81,65.5,65.5,339,
2024-09-19T00:00:00,68.1,68.1,65.5,65.5,679,
2024-09-20T00:00:00,66.81,66.81,66.0,66.0,148,
2024-09-23T00:00:00,65.7,67.32,65.7,67.32,318,
2024-09-24T00:00:00,68.64,68.64,68.6,68.6,1870,
2024-09-25T00:00:00,68.6,68.6,68.0,68.0,1917,
2024-09-26T00:00:00,69.15,69.15,66.64,66.64,852,
2024-09-27T00:00:00,65.51,68.0,65.51,68.0,1003,
2024-09-30T00:00:00,69.19,69.19,66.55,66.55,1124,
2024-10-01T00:00:00,66.5,66.5,65.3,65.3,625,
2024-10-03T00:00:00,65.3,65.3,64.5,64.5,205,
2024-10-04T00:00:00,64.5,64.5,63.55,64.5,1740,
2024-10-07T00:00:00,62.11,63.5,62.0,63.5,1129,
2024-10-08T00:00:00,62.01,62.01,62.0,62.0,181,
2024-10-09T00:00:00,62.05,64.45,61.1,64.0,1473,
2024-10-10T00:00:00,64.0,64.5,62.3,62.3,1344,
2024-10-11T00:00:00,63.0,64.49,62.41,64.49,1098,
2024-10-14T00:00:00,64.49,64.99,62.0,63.8,2358,
2024-10-15T00:00:00,63.8,65.69,61.26,65.6,1485,
2024-10-16T00:00:00,66.92,66.92,65.05,65.05,939,
2024-10-17T00:00:00,65.1,67.88,64.0,65.0,925,
2024-10-18T00:00:00,64.0,67.88,64.0,66.99,442,
2024-10-21T00:00:00,66.99,66.99,63.81,66.89,307,
2024-10-22T00:00:00,66.05,66.05,61.56,63.05,1007,
2024-10-23T00:00:00,62.96,63.05,60.01,63.0,127,
2024-10-24T00:00:00,59.71,69.19,58.1,65.5,2478,
2024-10-25T00:00:00,66.81,66.81,58.14,58.14,1671,
2024-10-28T00:00:00,59.0,61.3,58.7,58.7,2949,
2024-10-29T00:00:00,63.8,63.8,57.02,57.05,1595,
2024-10-30T00:00:00,57.45,62.74,57.45,59.15,986,
2024-10-31T00:00:00,60.36,62.38,58.41,58.41,1199,
2024-11-01T00:00:00,63.0,63.0,61.11,62.9,1878,
2024-11-04T00:00:00,62.9,64.7,58.25,64.7,3947,
2024-11-05T00:00:00,57.15,62.88,57.15,59.99,4234,
2024-11-06T00:00:00,58.9,61.39,57.55,60.84,2061,
2024-11-07T00:00:00,61.99,61.99,58.49,60.84,975,
2024-11-08T00:00:00,62.0,62.0,55.86,59.85,2352,
2024-11-11T00:00:00,55.25,59.45,55.25,59.34,166,
2024-11-12T00:00:00,59.4,59.4,59.39,59.39,77,
2024-11-13T00:00:00,68.9,69.24,57.76,63.0,20353,
2024-11-14T00:00:00,63.5,68.0,63.5,65.75,6238,
2024-11-18T00:00:00,66.0,71.5,66.0,66.57,6917,
2024-11-19T00:00:00,66.57,70.5,66.57,68.04,5574,
2024-11-21T00:00:00,69.75,70.0,66.7,67.91,4093,
2024-11-22T00:00:00,71.0,71.94,69.01,70.19,2744,
2024-11-25T00:00:00,74.75,77.29,72.7,77.29,12993,
2024-11-26T00:00:00,85.01,85.01,85.01,85.01,10027,
2024-11-27T00:00:00,89.26,89.26,80.76,80.76,24045,
2024-11-28T00:00:00,82.9,82.95,77.01,77.21,3713,
2024-11-29T00:00:00,79.21,81.07,77.3,79.0,3319,
2024-12-02T00:00:00,79.04,81.4,77.6,81.4,611,
2024-12-03T00:00:00,78.96,81.4,78.0,81.4,3081,
2024-12-04T00:00:00,85.0,85.0,82.5,82.5,3085,
2024-12-05T00:00:00,83.95,83.95,78.7,80.1,1325,
2024-12-06T00:00:00,80.5,83.0,80.2,81.0,1737,
2024-12-09T00:00:00,81.0,84.56,81.0,84.56,1557,
2024-12-10T00:00:00,84.0,85.67,83.18,85.5,318,
2024-12-11T00:00:00,82.0,85.4,81.23,82.0,1110,
2024-12-12T00:00:00,78.0,85.0,78.0,81.05,757,
2024-12-13T00:00:00,84.4,85.1,79.56,84.75,7030,
2024-12-16T00:00:00,87.14,87.14,84.0,85.8,1179,
2024-12-17T00:00:00,86.0,86.0,82.56,82.56,1304,
2024-12-18T00:00:00,82.0,84.39,79.0,82.45,1088,
2024-12-19T00:00:00,82.06,82.45,79.21,82.45,1246,
2024-12-20T00:00:00,80.25,85.95,80.1,85.0,2772,
2024-12-23T00:00:00,86.2,86.2,82.5,82.7,2744,
2024-12-24T00:00:00,84.83,85.9,80.66,85.0,558,
2024-12-26T00:00:00,81.05,85.08,76.98,84.5,3129,
2024-12-27T00:00:00,86.5,88.44,82.85,84.9,3838,
