timestamp,open,high,low,close,volume,oi
2026-05-26T00:00:00,,7.52,7.31,7.37,54965,
2026-05-27T00:00:00,7.64,7.64,7.39,7.56,39135,
2026-05-29T00:00:00,,8.24,7.36,7.41,110701,
2026-06-01T00:00:00,,7.69,7.37,7.38,34400,
2026-06-02T00:00:00,,7.71,7.25,7.55,217336,
2026-06-03T00:00:00,,7.7,7.38,7.46,165830,
2026-06-04T00:00:00,,7.66,7.33,7.5,184317,
2026-06-05T00:00:00,,7.99,7.41,7.44,34217,
2026-06-08T00:00:00,,7.4,7.1,7.33,66990,
2026-06-09T00:00:00,,7.65,7.14,7.26,57013,
2026-06-10T00:00:00,,7.44,7.15,7.26,39900,
2026-06-11T00:00:00,,7.5,6.99,7.13,51488,
2026-06-12T00:00:00,,7.33,7.11,7.28,34357,
2026-06-15T00:00:00,,7.6,7.35,7.52,81863,
2026-06-16T00:00:00,,8.27,7.53,8.17,287163,
2026-06-17T00:00:00,,8.44,7.98,8.06,89715,
2026-06-18T00:00:00,,8.08,7.71,8.0,69362,
2026-06-19T00:00:00,,8.3,7.6,7.68,60467,
2026-06-22T00:00:00,,8.0,7.51,7.74,20023,
2026-06-23T00:00:00,,7.8,7.45,7.56,104532,
2026-06-24T00:00:00,,7.78,7.13,7.3,69279,
2026-06-25T00:00:00,,7.5,7.2,7.28,33426,
2026-06-29T00:00:00,,7.41,7.0,7.15,34292,
2026-06-30T00:00:00,,7.34,7.01,7.16,25079,
2026-07-01T00:00:00,,7.3,7.01,7.23,10081,
2026-07-02T00:00:00,,7.4,7.11,7.2,16112,
2026-07-03T00:00:00,7.3,7.34,7.05,7.16,25906,
2026-07-06T00:00:00,,7.27,6.87,7.08,22084,
2026-07-07T00:00:00,,7.43,6.93,7.2,10316,
2026-07-08T00:00:00,,7.3,7.0,7.17,78732,
2026-07-09T00:00:00,7.29,7.29,6.91,7.09,47704,
2026-07-10T00:00:00,,7.19,6.93,7.08,56692,
2026-07-13T00:00:00,,7.18,6.94,7.0,41883,
2026-07-14T00:00:00,,7.2,6.95,7.11,23716,
2026-07-15T00:00:00,,7.3,6.94,7.04,40650,
2026-07-16T00:00:00,,7.2,7.01,7.15,10749,
2026-07-17T00:00:00,,7.39,7.11,7.17,13494,
2026-07-20T00:00:00,7.5,7.5,7.12,7.15,2958,
2026-07-21T00:00:00,,7.39,7.05,7.12,26848,
2026-07-22T00:00:00,,7.18,6.93,7.11,13413,
2026-07-23T00:00:00,,7.13,6.88,7.06,25693,
2026-07-24T00:00:00,,7.19,6.95,7.07,15404,
2026-07-27T00:00:00,,7.15,6.9,7.1,25793,
2026-07-28T00:00:00,,7.32,6.92,7.05,16678,
2026-07-29T00:00:00,,7.25,7.0,7.1,7049,
2026-07-30T00:00:00,,7.19,6.91,7.09,15769,
2026-07-31T00:00:00,,7.29,7.03,7.09,6110,
2026-08-03T00:00:00,,7.14,6.91,7.12,11221,
2026-08-04T00:00:00,,7.45,7.0,7.22,31565,
2026-08-05T00:00:00,,7.35,7.05,7.35,78088,
2026-08-06T00:00:00,,7.6,7.18,7.27,21562,
2026-08-07T00:00:00,,7.33,7.14,7.25,11473,
2026-08-10T00:00:00,7.3,7.5,7.01,7.49,25070,
2026-08-11T00:00:00,,7.5,7.15,7.35,30734,
2026-08-12T00:00:00,,7.68,7.22,7.34,5259,
2026-08-13T00:00:00,,7.34,7.0,7.07,76591,
2026-08-14T00:00:00,,7.35,6.99,7.06,14426,
2026-08-17T00:00:00,,7.2,6.76,6.99,41184,
2026-08-18T00:00:00,,7.06,6.9,7.0,27554,
2026-08-19T00:00:00,,7.35,7.0,7.1,13842,
2026-08-20T00:00:00,,7.17,6.91,7.05,52894,
2026-08-21T00:00:00,,7.15,6.9,6.92,18911,
2026-08-24T00:00:00,,7.07,6.81,6.93,25619,
2026-08-25T00:00:00,,7.14,6.92,7.01,6050,
2026-08-26T00:00:00,,7.14,6.85,6.99,12365,
2026-08-27T00:00:00,,7.1,6.9,7.07,40819,
2026-08-28T00:00:00,,7.38,6.92,7.06,1016102,
2026-08-31T00:00:00,,7.1,6.66,7.06,1121266,
2026-09-01T00:00:00,,7.32,7.0,7.15,64002,
2026-09-02T00:00:00,,7.25,7.0,7.09,10458,
2026-09-03T00:00:00,,7.33,6.88,7.15,122357,
2026-09-04T00:00:00,,7.29,7.01,7.14,28332,
2025-09-12T00:00:00,17.08,17.08,15.79,16.0,83456,
2025-09-15T00:00:00,16.02,16.88,15.93,16.31,61454,
2025-09-16T00:00:00,15.92,16.54,15.92,16.2,95728,
2025-09-17T00:00:00,16.05,16.34,15.5,15.82,167523,
2025-09-18T00:00:00,16.19,16.19,15.06,15.15,47871,
2025-09-19T00:00:00,15.66,15.9,14.41,15.9,73635,
2025-09-22T00:00:00,16.07,16.08,15.2,15.5,34413,
2025-09-23T00:00:00,15.92,15.92,14.8,15.17,30249,
2025-09-24T00:00:00,15.2,15.33,14.7,14.9,67110,
2025-09-25T00:00:00,14.9,15.4,14.75,14.76,19643,
2025-09-26T00:00:00,15.29,15.29,14.21,14.51,14205,
2025-09-29T00:00:00,13.81,14.88,13.81,14.2,9780,
2025-09-30T00:00:00,14.4,14.4,13.8,13.93,12973,
2025-10-01T00:00:00,13.51,14.0,13.51,14.0,9528,
2025-10-03T00:00:00,14.0,14.45,13.66,14.08,8196,
2025-10-06T00:00:00,14.0,14.5,13.87,13.93,9669,
2025-10-07T00:00:00,14.22,14.22,13.51,13.74,20354,
2025-10-08T00:00:00,13.7,13.78,13.31,13.43,16108,
2025-10-09T00:00:00,13.22,13.69,13.21,13.21,17347,
2025-10-10T00:00:00,13.22,13.49,13.0,13.25,25496,
2025-10-13T00:00:00,13.21,13.6,12.81,13.36,20590,
2025-10-14T00:00:00,13.0,13.78,13.0,13.26,17365,
2025-10-15T00:00:00,13.6,13.68,13.15,13.53,22591,
2025-10-16T00:00:00,13.53,13.98,13.2,13.31,3795,
2025-10-17T00:00:00,13.42,13.49,13.07,13.25,8387,
2025-10-20T00:00:00,13.35,13.5,13.04,13.2,7112,
2025-10-21T00:00:00,13.4,13.87,13.4,13.74,21066,
2025-10-23T00:00:00,13.46,14.5,13.46,13.99,21474,
2025-10-24T00:00:00,13.99,14.4,13.55,14.34,13260,
2025-10-27T00:00:00,14.79,14.79,13.89,13.91,38694,
2025-10-28T00:00:00,13.8,14.34,13.66,13.92,21776,
2025-10-29T00:00:00,13.89,13.89,13.27,13.89,12169,
2025-10-30T00:00:00,14.13,14.13,13.61,13.77,10739,
2025-10-31T00:00:00,14.05,14.05,13.33,13.5,9696,
2025-11-03T00:00:00,,13.45,13.2,13.2,16882,
2025-11-04T00:00:00,,13.5,13.0,13.38,3394,
2025-11-06T00:00:00,,13.19,12.72,13.09,16602,
2025-11-07T00:00:00,,13.28,12.5,12.9,13023,
2025-11-10T00:00:00,,13.4,12.56,12.85,16373,
2025-11-11T00:00:00,,13.18,12.54,13.18,13757,
2025-11-12T00:00:00,,13.13,12.77,12.9,6950,
2025-11-13T00:00:00,,13.03,12.75,12.81,34590,
2025-11-14T00:00:00,,13.25,12.46,12.89,11568,
2025-11-17T00:00:00,,13.19,12.66,12.66,10440,
2025-11-18T00:00:00,,12.98,12.17,12.45,21638,
2025-11-19T00:00:00,12.45,12.74,12.26,12.43,28410,
2025-11-20T00:00:00,,12.7,12.3,12.7,18500,
2025-11-21T00:00:00,12.39,12.57,12.11,12.45,21607,
2025-11-24T00:00:00,,12.39,12.0,12.15,13210,
2025-11-25T00:00:00,12.1,12.1,11.6,11.88,93048,
2025-11-26T00:00:00,12.0,12.24,11.55,12.24,12188,
2025-11-27T00:00:00,,12.26,11.5,12.0,10331,
2025-11-28T00:00:00,,12.12,11.65,12.03,5761,
2025-12-01T00:00:00,,12.24,11.5,11.5,13319,
2025-12-02T00:00:00,,11.94,11.61,11.61,31263,
2025-12-03T00:00:00,,11.97,11.55,11.67,104860,
2025-12-04T00:00:00,,11.92,11.28,11.51,21364,
2025-12-05T00:00:00,,11.5,11.14,11.2,9031,
2025-12-08T00:00:00,,11.5,11.0,11.43,16760,
2025-12-09T00:00:00,11.39,11.46,11.05,11.41,9888,
2025-12-10T00:00:00,11.61,12.4,11.57,11.89,14204,
2025-12-11T00:00:00,12.0,13.21,12.0,13.21,305288,
2025-12-12T00:00:00,,13.6,12.06,12.18,395557,
2025-12-15T00:00:00,,12.21,11.43,11.63,44773,
2025-12-16T00:00:00,,12.44,11.86,12.23,30220,
2025-12-17T00:00:00,,12.04,11.65,11.92,14146,
2025-12-18T00:00:00,,12.24,11.69,11.84,14934,
2025-12-19T00:00:00,,12.15,11.57,12.12,30312,
2025-12-22T00:00:00,,13.0,11.68,12.25,74303,
2025-12-23T00:00:00,,12.69,12.0,12.3,26144,
2025-12-24T00:00:00,12.44,12.59,12.33,12.59,25166,
2025-12-26T00:00:00,12.52,12.71,12.16,12.42,30094,
2025-12-29T00:00:00,,12.7,11.8,11.8,72838,
2025-12-30T00:00:00,,12.4,11.9,12.18,23566,
2025-12-31T00:00:00,12.11,12.24,11.57,11.95,23211,
2026-01-01T00:00:00,12.15,12.2,11.84,12.04,10052,
2026-01-02T00:00:00,12.04,12.04,11.85,12.0,14788,
2026-01-05T00:00:00,,12.02,11.66,11.75,34349,
2026-01-06T00:00:00,,12.06,11.88,12.01,11692,
2026-01-07T00:00:00,12.02,12.02,11.87,11.92,3166,
2026-01-08T00:00:00,11.9,12.1,11.77,11.77,10874,
2026-01-09T00:00:00,11.53,11.83,11.5,11.59,4129,
2026-01-12T00:00:00,11.35,11.49,11.0,11.3,22417,
2026-01-13T00:00:00,,11.53,11.06,11.12,14040,
2026-01-14T00:00:00,11.19,11.25,10.97,11.1,8301,
2026-01-16T00:00:00,,11.48,11.1,11.19,33832,
2026-01-19T00:00:00,,11.8,11.14,11.6,47069,
2026-01-20T00:00:00,11.7,11.7,11.25,11.49,148976,
2026-01-21T00:00:00,11.6,11.6,10.83,10.91,44290,
2026-01-22T00:00:00,,11.94,10.6,11.48,164913,
2026-01-23T00:00:00,,11.89,10.95,11.16,84953,
2026-01-27T00:00:00,,12.19,11.01,12.18,517754,
2026-01-28T00:00:00,,12.56,11.0,11.43,298305,
2026-01-29T00:00:00,,11.28,10.8,11.07,91778,
2026-01-30T00:00:00,,11.29,10.42,10.79,351062,
2026-02-01T00:00:00,,11.45,10.51,10.82,214273,
2026-02-02T00:00:00,,11.45,10.42,10.66,381680,
2026-02-03T00:00:00,,11.64,10.25,11.16,619481,
2026-02-04T00:00:00,,12.04,10.76,11.96,854694,
2026-02-05T00:00:00,,14.35,12.01,14.35,1520140,
2026-02-06T00:00:00,,16.7,13.88,14.66,4792331,
2026-02-09T00:00:00,,15.3,12.62,13.13,1427488,
2026-02-10T00:00:00,,13.05,11.85,12.08,699664,
2026-02-11T00:00:00,,12.39,10.95,11.1,651549,
2026-02-12T00:00:00,,12.3,10.8,12.19,1487652,
2026-02-13T00:00:00,,12.19,11.15,11.31,349393,
2026-02-16T00:00:00,,12.35,11.04,11.22,827564,
2026-02-17T00:00:00,,12.11,10.79,11.07,2047580,
2026-02-18T00:00:00,,11.5,11.11,11.3,801390,
2026-02-19T00:00:00,,11.48,10.86,11.23,1617085,
2026-02-20T00:00:00,,11.22,10.9,11.01,196636,
2026-02-23T00:00:00,,11.37,10.8,10.91,251145,
2026-02-24T00:00:00,,10.91,10.7,10.81,94250,
2026-02-25T00:00:00,,11.03,10.74,10.78,141007,
2026-02-26T00:00:00,,10.88,10.35,10.43,69179,
2026-02-27T00:00:00,,10.49,10.14,10.28,129765,
2026-03-02T00:00:00,,10.06,9.67,9.83,1655146,
2026-03-04T00:00:00,,11.27,9.01,9.13,3047977,
2026-03-05T00:00:00,,9.96,8.8,9.04,2515661,
2026-03-06T00:00:00,,9.52,8.95,9.05,1689717,
2026-03-09T00:00:00,,9.27,8.65,8.82,389259,
2026-03-10T00:00:00,,9.49,8.8,9.33,182628,
2026-03-11T00:00:00,,9.67,8.78,8.85,1325460,
