timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,,466.1,458.75,466.1,37200,
2026-08-10T00:00:00,,475.4,475.2,475.4,36000,
2026-08-11T00:00:00,,484.9,484.9,484.9,38400,
2026-08-12T00:00:00,,494.55,489.0,494.0,73200,
2026-08-13T00:00:00,,484.15,484.15,484.15,2400,
2026-08-14T00:00:00,,493.8,474.5,490.0,25200,
2026-08-17T00:00:00,,499.8,485.0,499.8,26400,
2026-08-18T00:00:00,,509.75,509.4,509.75,7200,
2026-08-19T00:00:00,,519.9,519.9,519.9,4800,
2026-08-20T00:00:00,,530.25,530.25,530.25,20400,
2026-08-21T00:00:00,,540.85,540.85,540.85,10800,
2026-08-24T00:00:00,,551.6,530.1,535.0,69600,
2026-08-25T00:00:00,,524.5,524.3,524.3,16800,
2026-08-26T00:00:00,,534.75,524.3,534.75,16800,
2026-08-27T00:00:00,,545.4,545.4,545.4,21600,
2026-08-28T00:00:00,,553.8,541.0,553.8,57600,
2026-08-31T00:00:00,,564.85,564.85,564.85,222000,
2026-09-01T00:00:00,,576.1,576.1,576.1,9600,
2026-09-02T00:00:00,,587.6,587.6,587.6,9600,
2026-09-03T00:00:00,,599.35,599.35,599.35,8400,
2026-09-04T00:00:00,,611.3,611.3,611.3,7200,
