timestamp,open,high,low,close,volume,oi
2026-08-12T00:00:00,11.5,11.5,10.93,10.93,2000,
2026-08-17T00:00:00,10.93,10.93,10.93,10.93,1000,
2026-08-18T00:00:00,10.93,10.93,10.93,10.93,1000,
2026-08-19T00:00:00,11.0,11.0,11.0,11.0,1000,
2026-08-24T00:00:00,11.0,11.0,10.5,10.5,2000,
2026-09-02T00:00:00,11.55,11.55,11.55,11.55,8000,
2026-09-03T00:00:00,12.7,12.7,12.65,12.7,6000,
2026-09-04T00:00:00,13.97,13.97,13.97,13.97,13000,
2025-09-16T00:00:00,14.07,14.07,14.07,14.07,4000,
2025-09-18T00:00:00,14.75,14.76,14.75,14.76,3000,
2025-09-24T00:00:00,14.03,14.03,14.03,14.03,2000,
2025-10-15T00:00:00,13.5,13.5,13.05,13.05,13000,
2025-10-21T00:00:00,14.33,14.33,12.0,12.0,3000,
2025-10-23T00:00:00,12.1,12.1,12.1,12.1,2000,
2025-10-27T00:00:00,13.31,13.31,13.31,13.31,2000,
2025-10-28T00:00:00,14.64,14.64,14.0,14.0,8000,
2025-10-29T00:00:00,14.0,14.0,14.0,14.0,4000,
2025-11-03T00:00:00,14.0,14.0,12.61,12.61,4000,
2025-11-06T00:00:00,12.6,13.39,11.36,13.39,3000,
2025-11-07T00:00:00,14.72,14.72,12.11,12.11,2000,
2025-11-10T00:00:00,13.3,13.32,13.3,13.32,4000,
2025-11-12T00:00:00,,14.65,13.8,13.8,17000,
2025-11-13T00:00:00,13.9,13.9,13.9,13.9,4000,
2025-11-18T00:00:00,13.9,13.9,13.9,13.9,1000,
2025-11-20T00:00:00,13.0,14.0,13.0,14.0,2000,
2025-11-21T00:00:00,14.28,14.28,14.28,14.28,1000,
2025-11-27T00:00:00,14.27,14.27,14.27,14.27,1000,
2025-11-28T00:00:00,14.27,14.27,14.27,14.27,1000,
2025-12-02T00:00:00,12.85,15.63,12.85,15.63,16000,
2025-12-03T00:00:00,,14.07,14.07,14.07,8000,
2025-12-04T00:00:00,,12.76,12.67,12.75,16000,
2025-12-11T00:00:00,14.33,14.35,12.31,12.31,11000,
2025-12-15T00:00:00,12.86,12.86,12.86,12.86,1000,
2025-12-19T00:00:00,12.87,12.87,12.87,12.87,1000,
2025-12-22T00:00:00,12.99,12.99,12.99,12.99,1000,
2025-12-23T00:00:00,12.99,12.99,12.99,12.99,1000,
2025-12-24T00:00:00,12.99,12.99,12.99,12.99,2000,
2025-12-26T00:00:00,11.55,11.55,11.55,11.55,8000,
2025-12-29T00:00:00,9.31,10.16,9.3,10.16,17000,
2025-12-31T00:00:00,,11.8,10.21,11.8,3000,
2026-01-02T00:00:00,11.5,11.9,11.5,11.5,4000,
2026-01-05T00:00:00,12.0,12.0,12.0,12.0,1000,
2026-01-06T00:00:00,11.75,11.76,11.75,11.76,2000,
2026-01-08T00:00:00,14.11,14.11,13.95,14.11,18000,
2026-01-09T00:00:00,14.11,14.11,13.05,14.11,5000,
2026-01-12T00:00:00,14.0,14.0,14.0,14.0,1000,
2026-01-13T00:00:00,11.61,13.8,11.61,13.8,6000,
2026-01-16T00:00:00,,12.2,11.15,12.1,3000,
2026-01-19T00:00:00,10.91,10.91,10.91,10.91,3000,
2026-01-20T00:00:00,10.95,10.95,10.5,10.5,2000,
2026-01-21T00:00:00,9.21,10.6,9.21,10.6,3000,
2026-01-22T00:00:00,11.0,11.0,11.0,11.0,1000,
2026-01-30T00:00:00,10.5,10.5,10.5,10.5,1000,
2026-02-25T00:00:00,9.15,9.15,9.15,9.15,10000,
2026-02-26T00:00:00,9.5,10.98,9.5,10.98,16000,
2026-03-02T00:00:00,12.95,13.17,12.5,12.95,8000,
2026-03-05T00:00:00,11.25,12.75,11.25,12.75,2000,
2026-03-06T00:00:00,12.75,12.75,10.77,11.41,5000,
2026-03-11T00:00:00,11.1,11.1,11.1,11.1,1000,
2025-03-17T00:00:00,12.35,12.35,11.74,11.74,278000,
2025-03-18T00:00:00,11.2,12.31,11.2,12.31,11000,
2025-03-19T00:00:00,12.0,12.0,11.33,11.33,8000,
2025-03-20T00:00:00,11.96,11.96,11.96,11.96,2000,
2025-03-21T00:00:00,11.96,11.96,11.96,11.96,1000,
2025-03-24T00:00:00,11.96,12.55,11.96,12.55,2000,
2025-03-25T00:00:00,12.5,12.5,11.97,11.97,33000,
2025-03-26T00:00:00,12.0,12.0,11.38,11.38,10000,
2025-03-27T00:00:00,10.83,10.83,10.82,10.82,10000,
2025-03-28T00:00:00,10.28,11.35,10.28,10.3,16000,
2025-04-01T00:00:00,10.3,10.35,9.79,9.79,28000,
2025-04-02T00:00:00,9.5,9.5,9.31,9.31,17000,
2025-04-03T00:00:00,8.85,9.74,8.85,8.85,28000,
2025-04-04T00:00:00,8.41,8.42,8.41,8.41,3000,
2025-04-07T00:00:00,8.83,8.83,8.83,8.83,1000,
2025-04-09T00:00:00,8.83,8.83,8.83,8.83,1000,
2025-04-22T00:00:00,9.27,9.27,9.27,9.27,1000,
2025-04-25T00:00:00,9.11,9.73,9.11,9.73,2000,
2025-04-29T00:00:00,10.21,10.21,10.21,10.21,1000,
2025-05-02T00:00:00,9.7,10.72,9.7,10.72,8000,
2025-05-05T00:00:00,11.23,11.25,10.19,11.25,6000,
2025-05-07T00:00:00,11.03,11.03,11.03,11.03,1000,
2025-05-08T00:00:00,11.03,11.03,11.03,11.03,0,
2025-05-28T00:00:00,11.06,11.06,11.04,11.04,4000,
2025-05-29T00:00:00,10.99,11.0,10.99,11.0,2000,
2025-06-04T00:00:00,11.05,11.05,11.05,11.05,1000,
2025-06-09T00:00:00,11.27,11.27,11.27,11.27,1000,
2025-06-16T00:00:00,11.83,11.83,11.82,11.83,11000,
2025-06-18T00:00:00,12.42,12.42,12.42,12.42,1000,
2025-06-19T00:00:00,13.04,13.04,13.04,13.04,2000,
2025-06-20T00:00:00,13.69,13.69,13.6,13.6,13000,
2025-06-23T00:00:00,14.25,14.28,13.0,13.0,38000,
2025-06-24T00:00:00,13.0,13.0,13.0,13.0,21000,
2025-06-26T00:00:00,12.35,12.35,12.35,12.35,9000,
2025-06-27T00:00:00,11.76,12.96,11.74,11.74,23000,
2025-06-30T00:00:00,11.74,11.74,11.16,11.16,5000,
2025-07-01T00:00:00,11.71,11.71,11.71,11.71,1000,
2025-07-02T00:00:00,11.71,11.71,11.71,11.71,1000,
2025-07-03T00:00:00,11.9,12.11,11.9,12.11,2000,
2025-07-04T00:00:00,12.11,12.11,12.11,12.11,1000,
2025-07-07T00:00:00,12.65,12.71,12.65,12.65,4000,
2025-07-08T00:00:00,12.71,13.2,12.71,13.2,5000,
2025-07-09T00:00:00,13.15,13.15,13.15,13.15,3000,
2025-07-10T00:00:00,13.8,13.8,13.8,13.8,4000,
2025-07-14T00:00:00,13.11,14.47,13.11,13.5,3000,
2025-07-16T00:00:00,13.0,13.5,13.0,13.5,2000,
2025-07-18T00:00:00,14.16,14.17,14.16,14.17,2000,
2025-07-21T00:00:00,14.5,14.87,14.5,14.87,5000,
2025-07-22T00:00:00,15.61,15.61,15.61,15.61,1000,
2025-07-23T00:00:00,16.39,16.39,14.9,16.39,19000,
2025-07-24T00:00:00,16.07,16.7,16.07,16.07,9000,
2025-07-25T00:00:00,15.75,15.75,15.75,15.75,2000,
2025-07-28T00:00:00,15.45,15.45,15.44,15.44,4000,
2025-07-30T00:00:00,15.15,15.15,15.15,15.15,1000,
2025-07-31T00:00:00,14.85,14.85,14.85,14.85,1000,
2025-08-01T00:00:00,14.6,14.6,14.6,14.6,1000,
2025-08-04T00:00:00,14.31,14.31,14.31,14.31,1000,
2025-08-05T00:00:00,14.3,14.3,14.3,14.3,1000,
2025-08-06T00:00:00,14.03,14.03,14.03,14.03,1000,
2025-08-08T00:00:00,13.75,13.75,13.75,13.75,1000,
2025-08-11T00:00:00,13.48,13.48,13.48,13.48,1000,
2025-08-12T00:00:00,13.48,13.48,13.48,13.48,1000,
2025-08-13T00:00:00,13.48,13.48,13.48,13.48,1000,
2025-08-18T00:00:00,13.49,13.49,13.49,13.49,2000,
2025-08-20T00:00:00,13.75,13.75,13.75,13.75,1000,
2025-08-21T00:00:00,14.02,14.02,14.02,14.02,1000,
2025-08-22T00:00:00,14.3,14.3,14.3,14.3,1000,
2025-08-25T00:00:00,14.58,14.58,14.58,14.58,1000,
2025-08-26T00:00:00,14.87,14.87,14.87,14.87,1000,
2025-08-28T00:00:00,15.16,15.16,15.16,15.16,1000,
2025-08-29T00:00:00,15.15,15.46,15.15,15.46,2000,
2025-09-02T00:00:00,16.22,16.22,14.9,14.9,4000,
2025-09-08T00:00:00,14.6,14.6,14.6,14.6,1000,
2025-09-09T00:00:00,13.87,14.6,13.87,14.0,4000,
2025-09-10T00:00:00,14.0,14.0,14.0,14.0,1000,
2025-09-11T00:00:00,13.4,13.4,13.4,13.4,1000,
