timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,70.9,82.0,70.9,82.0,2000,
2026-07-08T00:00:00,78.05,82.0,77.1,77.1,1600,
2026-07-09T00:00:00,78.9,78.9,77.1,77.1,800,
2026-07-10T00:00:00,79.0,81.0,77.1,79.0,2400,
2026-07-13T00:00:00,77.1,77.1,70.6,70.6,1200,
2026-07-14T00:00:00,73.0,76.0,73.0,76.0,800,
2026-07-15T00:00:00,74.3,74.3,70.6,70.6,800,
2026-07-16T00:00:00,73.0,84.72,73.0,84.0,8800,
2026-07-17T00:00:00,,94.95,80.0,82.75,6400,
2026-07-20T00:00:00,82.0,82.0,82.0,82.0,1200,
2026-07-21T00:00:00,82.0,82.0,72.25,79.75,1600,
2026-07-22T00:00:00,81.0,81.0,79.0,79.0,800,
2026-07-23T00:00:00,72.0,74.0,71.0,74.0,1200,
2026-07-24T00:00:00,74.0,74.0,74.0,74.0,800,
2026-07-27T00:00:00,82.0,82.0,82.0,82.0,800,
2026-07-28T00:00:00,86.9,86.9,83.95,83.95,800,
2026-07-31T00:00:00,,81.01,73.61,73.61,800,
2026-08-03T00:00:00,73.61,73.61,73.61,73.61,800,
2026-08-04T00:00:00,80.99,80.99,80.99,80.99,800,
2026-08-07T00:00:00,80.0,80.0,80.0,80.0,400,
2026-08-10T00:00:00,80.0,80.0,80.0,80.0,2400,
2026-08-19T00:00:00,83.0,83.0,83.0,83.0,400,
2026-08-20T00:00:00,71.0,72.5,71.0,72.5,4800,
2026-08-21T00:00:00,,79.95,74.99,79.35,4800,
2026-08-25T00:00:00,78.88,78.88,78.88,78.88,5200,
2026-08-26T00:00:00,71.25,73.05,71.25,73.05,2400,
2026-08-27T00:00:00,71.1,71.1,71.0,71.0,1200,
2026-08-28T00:00:00,70.52,70.52,70.52,70.52,400,
2026-08-31T00:00:00,,84.0,67.73,75.0,9600,
2026-09-01T00:00:00,83.9,83.9,77.0,80.0,7200,
2026-09-02T00:00:00,83.9,83.9,79.0,79.0,2800,
2026-09-03T00:00:00,76.25,76.25,76.25,76.25,800,
2026-09-04T00:00:00,76.0,77.99,75.11,76.01,2000,
