timestamp,open,high,low,close,volume,oi
2025-12-02T00:00:00,,669.35,631.5,640.85,3441,
2025-12-03T00:00:00,,654.95,624.55,644.95,796,
2025-12-04T00:00:00,,654.9,620.0,620.0,3110,
2025-12-05T00:00:00,,640.0,609.3,617.95,3074,
2025-12-08T00:00:00,631.9,631.9,593.0,598.0,2271,
2025-12-09T00:00:00,,619.0,590.0,603.0,3193,
2025-12-10T00:00:00,,617.0,595.55,608.25,450,
2025-12-11T00:00:00,,614.85,592.0,613.35,500,
2025-12-12T00:00:00,,629.0,598.4,623.95,1019,
2025-12-15T00:00:00,610.05,623.75,590.0,623.75,935,
2025-12-16T00:00:00,617.45,624.95,605.0,610.9,857,
2025-12-17T00:00:00,627.95,627.95,607.2,618.8,233,
2025-12-18T00:00:00,605.0,610.0,596.1,607.8,1253,
2025-12-19T00:00:00,,620.0,561.9,600.0,3004,
2025-12-22T00:00:00,614.0,614.0,590.0,597.8,1189,
2025-12-23T00:00:00,,617.0,586.3,613.95,1335,
2025-12-24T00:00:00,,629.95,588.0,608.3,1083,
2025-12-26T00:00:00,,609.75,590.25,597.0,835,
2025-12-29T00:00:00,605.0,605.0,587.05,598.95,747,
2025-12-30T00:00:00,,602.8,585.0,591.55,1139,
2025-12-31T00:00:00,,612.0,591.3,593.95,2076,
2026-01-01T00:00:00,,607.95,540.25,575.25,6639,
2026-01-02T00:00:00,,690.1,567.0,690.1,14869,
2026-01-05T00:00:00,,713.0,650.0,674.2,5895,
2026-01-06T00:00:00,,679.75,651.0,663.95,1665,
2026-01-07T00:00:00,665.0,673.9,654.0,663.5,1462,
2026-01-08T00:00:00,,669.0,635.0,638.0,1550,
2026-01-09T00:00:00,,640.95,625.25,631.0,2179,
2026-01-12T00:00:00,,620.0,610.05,619.0,1124,
2026-01-13T00:00:00,616.0,619.5,607.0,619.0,305,
2026-01-14T00:00:00,,630.0,601.05,620.1,395,
2026-01-16T00:00:00,610.05,620.1,600.1,610.0,1027,
2026-01-19T00:00:00,,609.15,590.0,591.25,1347,
2026-01-20T00:00:00,591.25,605.9,590.0,594.0,2148,
2026-01-21T00:00:00,592.0,592.0,560.0,576.6,2543,
2026-01-22T00:00:00,,594.0,576.0,594.0,2965,
2026-01-23T00:00:00,583.45,588.0,564.95,565.45,1522,
2026-01-27T00:00:00,,564.95,545.0,547.5,1495,
2026-01-28T00:00:00,560.0,563.9,535.0,559.5,1566,
2026-01-29T00:00:00,550.8,558.0,532.0,538.4,1775,
2026-01-30T00:00:00,,544.7,524.4,528.45,2165,
2026-02-01T00:00:00,,545.95,511.0,522.25,1596,
2026-02-02T00:00:00,,548.0,522.25,541.6,1238,
2026-02-03T00:00:00,,569.0,543.55,558.9,1788,
2026-02-04T00:00:00,552.0,607.8,540.0,599.95,1877,
2026-02-05T00:00:00,599.95,599.95,580.0,585.0,508,
2026-02-06T00:00:00,608.85,608.85,551.2,588.0,1862,
2026-02-09T00:00:00,,689.95,576.05,650.0,5222,
2026-02-10T00:00:00,,686.0,625.2,662.65,4037,
2026-02-11T00:00:00,652.05,675.0,636.2,660.0,498,
2026-02-12T00:00:00,,685.0,580.0,588.65,5146,
2026-02-13T00:00:00,,628.0,580.05,624.0,2272,
2026-02-16T00:00:00,,618.0,593.05,596.0,1027,
2026-02-17T00:00:00,,620.0,575.35,601.05,1839,
2026-02-18T00:00:00,601.05,609.95,590.0,593.2,800,
2026-02-19T00:00:00,,600.95,580.2,588.0,415,
2026-02-20T00:00:00,590.0,596.0,582.15,587.85,719,
2026-02-23T00:00:00,,595.0,574.0,584.0,1700,
2026-02-24T00:00:00,577.5,591.0,564.8,578.0,2311,
2026-02-25T00:00:00,579.95,595.5,564.0,579.8,1397,
2026-02-26T00:00:00,575.95,581.0,565.0,574.3,1925,
2026-02-27T00:00:00,574.0,582.8,551.05,565.25,2013,
2026-03-02T00:00:00,,560.0,535.0,543.0,3002,
2026-03-04T00:00:00,,555.0,530.0,532.75,1641,
2026-03-05T00:00:00,,552.0,531.05,537.8,1337,
2026-03-06T00:00:00,537.35,546.0,531.0,531.0,813,
2026-03-09T00:00:00,520.0,520.0,495.0,507.95,3646,
2026-03-10T00:00:00,515.0,545.0,510.0,539.0,1951,
2026-03-11T00:00:00,,566.95,500.0,524.5,5146,
