timestamp,open,high,low,close,volume,oi
2026-05-25T00:00:00,690.0,690.0,646.85,689.95,264,
2026-05-26T00:00:00,690.0,707.0,690.0,703.0,275,
2026-05-27T00:00:00,693.85,710.0,680.0,710.0,197,
2026-05-29T00:00:00,680.0,709.0,662.1,681.55,294,
2026-06-01T00:00:00,704.55,704.55,680.0,700.0,53,
2026-06-02T00:00:00,,690.0,650.0,690.0,314,
2026-06-03T00:00:00,699.0,699.0,680.0,699.0,79,
2026-06-04T00:00:00,705.0,705.0,660.0,685.0,404,
2026-06-05T00:00:00,685.0,704.9,670.1,704.9,117,
2026-06-08T00:00:00,685.0,695.0,680.0,695.0,18,
2026-06-09T00:00:00,,705.0,680.1,698.0,71,
2026-06-10T00:00:00,680.2,698.0,680.0,698.0,72,
2026-06-11T00:00:00,675.0,694.0,670.0,685.0,173,
2026-06-12T00:00:00,691.95,691.95,691.95,691.95,15,
2026-06-15T00:00:00,680.0,698.9,670.1,698.8,41,
2026-06-16T00:00:00,680.0,689.95,671.1,680.0,36,
2026-06-17T00:00:00,699.95,699.95,699.8,699.8,7,
2026-06-18T00:00:00,680.05,690.0,680.05,690.0,22,
2026-06-19T00:00:00,685.0,690.0,685.0,685.0,125,
2026-06-22T00:00:00,680.0,699.75,680.0,699.75,134,
2026-06-23T00:00:00,680.0,697.0,658.5,697.0,324,
2026-06-24T00:00:00,697.0,697.0,676.1,676.1,169,
2026-06-25T00:00:00,660.0,724.8,660.0,720.0,1640,
2026-06-29T00:00:00,699.95,707.5,681.9,707.5,180,
2026-06-30T00:00:00,676.1,705.0,676.0,705.0,101,
2026-07-01T00:00:00,704.0,704.0,704.0,704.0,10,
2026-07-02T00:00:00,704.0,724.0,704.0,724.0,55,
2026-07-03T00:00:00,705.0,705.0,705.0,705.0,18,
2026-07-06T00:00:00,701.5,714.0,701.5,714.0,39,
2026-07-07T00:00:00,711.0,711.0,711.0,711.0,9,
2026-07-08T00:00:00,,720.0,665.0,699.0,40,
2026-07-09T00:00:00,699.0,713.9,699.0,713.9,20,
2026-07-10T00:00:00,710.0,710.0,710.0,710.0,4,
2026-07-13T00:00:00,711.0,711.0,711.0,711.0,7,
2026-07-14T00:00:00,705.0,710.0,705.0,710.0,3,
2026-07-15T00:00:00,702.0,709.9,702.0,709.9,6,
2026-07-16T00:00:00,680.0,704.0,680.0,700.0,78,
2026-07-17T00:00:00,681.0,700.0,681.0,700.0,10,
2026-07-20T00:00:00,702.0,709.75,702.0,709.75,6,
2026-07-21T00:00:00,681.35,720.0,681.35,707.9,252,
2026-07-22T00:00:00,686.3,714.0,686.0,714.0,203,
2026-07-23T00:00:00,730.0,730.0,712.0,717.5,89,
2026-07-24T00:00:00,716.0,732.75,716.0,732.75,224,
2026-07-27T00:00:00,680.05,720.0,675.05,707.0,309,
2026-07-28T00:00:00,706.7,707.9,675.0,705.6,306,
2026-07-29T00:00:00,680.35,699.6,680.25,698.9,145,
2026-07-30T00:00:00,680.0,698.45,675.1,694.75,764,
2026-07-31T00:00:00,,695.95,636.1,695.8,145,
2026-08-03T00:00:00,704.65,704.65,704.65,704.65,25,
2026-08-04T00:00:00,681.0,699.25,675.0,694.75,101,
2026-08-05T00:00:00,680.05,703.85,675.0,694.9,84,
2026-08-06T00:00:00,680.1,689.65,680.0,689.3,48,
2026-08-07T00:00:00,680.35,689.55,680.35,688.85,90,
2026-08-10T00:00:00,680.0,680.0,675.0,678.0,78,
2026-08-11T00:00:00,680.0,680.0,680.0,680.0,25,
2026-08-12T00:00:00,680.05,680.05,680.0,680.0,15,
2026-08-13T00:00:00,670.0,684.65,660.0,684.0,89,
2026-08-14T00:00:00,699.55,699.55,696.9,696.9,12,
2026-08-17T00:00:00,675.0,690.0,632.0,687.95,319,
2026-08-18T00:00:00,680.0,680.0,662.5,668.0,76,
2026-08-19T00:00:00,670.0,675.0,660.0,675.0,21,
2026-08-20T00:00:00,675.0,689.9,665.0,687.5,23,
2026-08-21T00:00:00,,699.5,675.0,690.0,81,
2026-08-24T00:00:00,670.1,685.0,670.1,685.0,20,
2026-08-25T00:00:00,675.0,680.0,665.05,680.0,82,
2026-08-26T00:00:00,687.0,687.0,675.0,687.0,56,
2026-08-27T00:00:00,675.0,697.95,671.0,697.65,39,
2026-08-28T00:00:00,698.05,698.05,675.0,694.0,40,
2026-08-31T00:00:00,691.25,691.25,691.25,691.25,10,
2026-09-01T00:00:00,690.0,690.0,690.0,690.0,15,
2026-09-02T00:00:00,675.0,675.0,655.0,665.0,239,
2026-09-03T00:00:00,689.0,689.0,670.0,674.9,22,
2026-09-04T00:00:00,675.0,679.85,660.0,679.85,53,
