timestamp,open,high,low,close,volume,oi
2026-08-12T00:00:00,160.5,161.8,159.05,159.7,10214,
2026-08-13T00:00:00,,160.55,149.0,158.75,94984,
2026-08-14T00:00:00,,158.75,151.0,152.65,71268,
2026-08-17T00:00:00,,153.85,151.0,151.05,11583,
2026-08-18T00:00:00,,153.05,150.2,152.15,7570,
2026-08-19T00:00:00,152.7,159.3,152.1,158.0,42597,
2026-08-20T00:00:00,158.95,164.35,158.1,163.3,38725,
2026-08-21T00:00:00,,165.25,158.3,159.0,19306,
2026-08-24T00:00:00,,164.75,159.35,161.7,23311,
2026-08-25T00:00:00,,163.05,156.3,156.95,13541,
2026-08-26T00:00:00,158.9,159.2,155.85,156.1,17271,
2026-08-27T00:00:00,,164.0,156.7,160.7,36674,
2026-08-28T00:00:00,,163.8,159.35,162.55,11080,
2026-08-31T00:00:00,,167.5,160.5,166.25,42622,
2026-09-01T00:00:00,,170.25,163.75,165.25,43281,
2026-09-02T00:00:00,,168.8,163.1,165.95,40784,
2026-09-03T00:00:00,,168.95,165.65,167.05,14939,
2026-09-04T00:00:00,,171.05,167.0,170.0,36577,
2025-09-12T00:00:00,242.0,249.95,242.0,243.7,35238,
2025-09-15T00:00:00,240.2,246.6,237.45,245.55,34509,
2025-09-16T00:00:00,245.55,251.45,240.35,241.25,75461,
2025-09-17T00:00:00,241.75,249.95,240.05,249.4,45634,
2025-09-18T00:00:00,250.0,250.0,244.15,245.55,19521,
2025-09-19T00:00:00,244.0,264.2,244.0,251.15,82244,
2025-09-22T00:00:00,250.6,251.85,245.0,245.0,53239,
2025-09-23T00:00:00,245.05,246.6,240.2,245.6,44201,
2025-09-24T00:00:00,241.05,245.55,240.7,241.0,48971,
2025-09-25T00:00:00,242.0,246.65,239.7,241.1,15964,
2025-09-26T00:00:00,240.25,243.35,231.7,235.05,72020,
2025-09-29T00:00:00,235.6,239.0,233.1,236.8,91209,
2025-09-30T00:00:00,233.0,239.95,233.0,234.0,12019,
2025-10-01T00:00:00,234.85,239.65,232.55,239.25,23488,
2025-10-03T00:00:00,248.4,248.4,239.05,244.0,22788,
2025-10-06T00:00:00,242.6,245.85,236.1,236.7,39736,
2025-10-07T00:00:00,237.05,238.15,230.4,231.45,18545,
2025-10-08T00:00:00,230.95,235.95,230.45,232.45,45408,
2025-10-09T00:00:00,230.8,234.0,229.05,232.95,35139,
2025-10-10T00:00:00,233.75,244.55,232.75,241.45,50974,
2025-10-13T00:00:00,241.45,241.45,234.3,236.1,11030,
2025-10-14T00:00:00,236.0,237.35,230.25,235.0,33454,
2025-10-15T00:00:00,235.85,239.8,234.75,235.95,20761,
2025-10-16T00:00:00,235.5,237.7,232.9,234.05,12115,
2025-10-17T00:00:00,232.75,234.35,229.0,230.3,9228,
2025-10-20T00:00:00,231.65,233.1,229.05,232.9,18075,
2025-10-21T00:00:00,232.9,243.15,232.9,242.2,19101,
2025-10-23T00:00:00,244.4,252.75,240.1,251.05,56338,
2025-10-24T00:00:00,252.5,256.3,250.4,254.85,60740,
2025-10-27T00:00:00,256.05,261.15,256.0,257.5,27272,
2025-10-28T00:00:00,257.75,257.8,251.9,253.7,23012,
2025-10-29T00:00:00,255.0,264.0,253.55,261.5,39447,
2025-10-30T00:00:00,262.05,263.95,257.8,260.0,14275,
2025-10-31T00:00:00,263.0,264.95,259.1,261.0,25417,
2025-11-03T00:00:00,,272.65,260.95,270.8,42027,
2025-11-04T00:00:00,,275.1,265.0,274.85,30957,
2025-11-06T00:00:00,,274.5,255.2,258.55,54413,
2025-11-07T00:00:00,,279.8,258.35,276.25,133625,
2025-11-10T00:00:00,,254.95,224.6,231.95,546058,
2025-11-11T00:00:00,,237.65,229.1,231.0,105034,
2025-11-12T00:00:00,,232.8,224.5,227.15,59174,
2025-11-13T00:00:00,,235.65,227.05,228.0,70268,
2025-11-14T00:00:00,227.0,230.0,224.0,225.0,34691,
2025-11-17T00:00:00,,231.05,221.5,226.25,54157,
2025-11-18T00:00:00,,227.65,223.0,224.65,47486,
2025-11-19T00:00:00,,226.5,220.2,223.1,27476,
2025-11-20T00:00:00,,225.95,217.1,218.9,43602,
2025-11-21T00:00:00,218.0,224.35,215.85,222.0,77268,
2025-11-24T00:00:00,,224.35,210.9,214.05,49107,
2025-11-25T00:00:00,,224.25,215.05,223.65,35715,
2025-11-26T00:00:00,,233.45,221.7,230.4,40756,
2025-11-27T00:00:00,,233.35,227.9,227.9,16114,
2025-11-28T00:00:00,227.9,230.6,226.75,230.0,13662,
2025-12-01T00:00:00,,232.3,221.3,222.5,17663,
2025-12-02T00:00:00,,221.95,217.9,218.85,21976,
2025-12-03T00:00:00,,223.55,213.45,214.15,14131,
2025-12-04T00:00:00,,215.85,211.25,212.65,56980,
2025-12-05T00:00:00,,211.35,205.0,206.3,43224,
2025-12-08T00:00:00,,219.0,193.6,200.25,43393,
2025-12-09T00:00:00,,203.5,193.6,199.25,40024,
2025-12-10T00:00:00,,201.9,191.65,193.8,26901,
2025-12-11T00:00:00,,196.05,193.25,195.0,35537,
2025-12-12T00:00:00,,203.0,196.0,200.0,39146,
2025-12-15T00:00:00,200.0,204.95,199.0,201.5,21363,
2025-12-16T00:00:00,,201.0,197.0,197.95,13639,
2025-12-17T00:00:00,199.9,199.9,194.4,195.95,19472,
2025-12-18T00:00:00,,195.4,190.7,191.95,22677,
2025-12-19T00:00:00,192.05,196.15,191.95,195.7,11346,
2025-12-22T00:00:00,,203.0,194.85,199.6,32433,
2025-12-23T00:00:00,,203.4,196.0,200.2,11338,
2025-12-24T00:00:00,,203.8,199.6,201.75,14546,
2025-12-26T00:00:00,199.75,201.85,198.8,201.85,27874,
2025-12-29T00:00:00,,201.3,195.65,196.6,39370,
2025-12-30T00:00:00,,197.6,193.1,197.45,7293,
2025-12-31T00:00:00,,208.95,196.6,204.2,46579,
2026-01-01T00:00:00,,206.35,201.25,202.65,10011,
2026-01-02T00:00:00,,203.25,196.55,202.2,33715,
2026-01-05T00:00:00,,213.6,196.35,199.85,35639,
2026-01-06T00:00:00,,203.0,196.95,196.95,19418,
2026-01-07T00:00:00,196.8,199.65,195.0,198.2,14032,
2026-01-08T00:00:00,,199.2,192.15,193.75,52683,
2026-01-09T00:00:00,194.8,195.0,186.75,194.45,25794,
2026-01-12T00:00:00,,193.95,183.75,189.7,28091,
2026-01-13T00:00:00,,191.9,186.5,189.1,21562,
2026-01-14T00:00:00,,189.7,182.3,183.0,23831,
2026-01-16T00:00:00,,184.35,177.5,178.6,10732,
2026-01-19T00:00:00,,175.5,168.7,169.5,54509,
2026-01-20T00:00:00,,169.9,160.75,162.65,29440,
2026-01-21T00:00:00,,165.3,158.65,160.1,28173,
2026-01-22T00:00:00,,164.8,160.45,161.75,16844,
2026-01-23T00:00:00,,168.85,154.5,158.0,66518,
2026-01-27T00:00:00,,162.0,154.05,159.8,32851,
2026-01-28T00:00:00,,171.1,160.6,170.75,34718,
2026-01-29T00:00:00,,172.85,165.9,169.05,15097,
2026-01-30T00:00:00,,172.7,164.8,171.2,18761,
2026-02-01T00:00:00,,174.45,158.9,159.8,43972,
2026-02-02T00:00:00,,164.4,156.95,164.4,6914,
2026-02-03T00:00:00,,180.0,170.8,179.0,50625,
2026-02-04T00:00:00,,184.9,178.4,183.5,34529,
2026-02-05T00:00:00,,184.0,175.2,175.8,7442,
2026-02-06T00:00:00,,180.75,173.05,176.95,12473,
2026-02-09T00:00:00,,187.0,175.15,185.0,17145,
2026-02-10T00:00:00,,191.95,184.75,184.75,19038,
2026-02-11T00:00:00,,188.25,179.0,179.95,7940,
2026-02-12T00:00:00,,186.95,175.15,183.6,12001,
2026-02-13T00:00:00,,183.5,176.9,178.05,11760,
2026-02-16T00:00:00,,165.7,145.25,162.15,489774,
2026-02-17T00:00:00,,167.0,158.3,159.0,74771,
2026-02-18T00:00:00,,163.1,157.65,159.0,45778,
2026-02-19T00:00:00,,155.75,149.5,150.7,170410,
2026-02-20T00:00:00,,153.6,148.05,149.3,46191,
2026-02-23T00:00:00,,151.05,143.25,147.5,69509,
2026-02-24T00:00:00,,148.55,141.35,142.0,33298,
2026-02-25T00:00:00,,146.85,139.8,140.95,27519,
2026-02-26T00:00:00,,150.95,139.5,150.5,38145,
2026-02-27T00:00:00,149.95,150.6,143.65,149.55,28925,
2026-03-02T00:00:00,,149.6,141.0,148.15,33673,
2026-03-04T00:00:00,,146.95,141.05,141.85,37611,
2026-03-05T00:00:00,,145.0,140.0,142.75,17893,
2026-03-06T00:00:00,,144.95,140.05,140.9,43364,
2026-03-09T00:00:00,,140.0,133.5,135.65,28511,
2026-03-10T00:00:00,137.0,145.0,135.95,144.5,23681,
2026-03-11T00:00:00,,152.1,141.0,146.35,84918,
2025-03-17T00:00:00,173.95,180.8,171.45,177.65,122108,
2025-03-18T00:00:00,179.0,186.5,176.3,185.25,126457,
2025-03-19T00:00:00,188.0,191.8,182.75,183.3,54461,
2025-03-20T00:00:00,183.35,185.6,178.35,183.2,21568,
2025-03-21T00:00:00,183.7,189.9,182.7,189.0,38522,
2025-03-24T00:00:00,190.95,191.75,185.15,185.6,17152,
2025-03-25T00:00:00,191.0,191.25,181.4,182.65,31844,
2025-03-26T00:00:00,186.3,186.3,179.4,180.5,38239,
2025-03-27T00:00:00,178.15,191.5,177.95,189.0,48564,
2025-03-28T00:00:00,194.5,194.5,187.25,188.5,12661,
2025-04-01T00:00:00,188.35,190.5,183.5,188.0,13978,
2025-04-02T00:00:00,185.8,192.85,183.35,191.75,72762,
2025-04-03T00:00:00,183.05,195.8,183.05,192.95,80972,
2025-04-04T00:00:00,192.4,192.4,181.3,183.75,39440,
2025-04-07T00:00:00,146.75,179.5,146.75,173.9,281790,
2025-04-08T00:00:00,183.0,183.75,176.3,179.2,12009,
2025-04-09T00:00:00,175.25,176.7,171.05,171.7,57526,
2025-04-11T00:00:00,181.6,181.6,175.4,178.2,38142,
2025-04-15T00:00:00,183.5,187.0,182.8,186.45,29141,
2025-04-16T00:00:00,184.2,191.3,184.2,189.05,53756,
2025-04-17T00:00:00,187.9,189.85,184.45,187.0,13955,
2025-04-21T00:00:00,185.8,192.55,185.8,192.45,72897,
2025-04-22T00:00:00,195.0,198.2,190.0,197.1,43114,
2025-04-23T00:00:00,201.05,201.05,191.65,199.5,134886,
2025-04-24T00:00:00,198.35,202.2,195.55,198.3,16174,
2025-04-25T00:00:00,198.0,199.65,188.1,190.0,149247,
2025-04-28T00:00:00,189.05,193.35,186.65,191.2,33743,
2025-04-29T00:00:00,193.25,193.25,185.25,185.7,14972,
2025-04-30T00:00:00,188.1,188.1,182.35,183.2,24475,
2025-05-02T00:00:00,180.05,187.65,180.05,181.3,15938,
2025-05-05T00:00:00,181.7,185.25,181.1,183.3,23921,
2025-05-06T00:00:00,182.05,183.1,173.45,174.0,21195,
2025-05-07T00:00:00,171.05,178.55,171.05,177.8,19460,
2025-05-08T00:00:00,177.8,194.0,175.45,176.55,46858,
2025-05-09T00:00:00,159.3,175.0,159.3,173.55,27433,
2025-05-12T00:00:00,184.95,190.0,175.0,189.0,38929,
2025-05-13T00:00:00,189.8,192.3,186.05,191.9,51272,
2025-05-14T00:00:00,191.9,197.95,189.95,196.0,27209,
2025-05-15T00:00:00,196.35,199.1,192.6,193.85,23940,
2025-05-16T00:00:00,194.55,196.45,191.6,193.4,6179,
2025-05-19T00:00:00,190.05,199.85,190.05,199.3,16476,
2025-05-20T00:00:00,202.0,203.0,198.0,199.0,31178,
2025-05-21T00:00:00,199.95,207.65,198.1,204.0,45251,
2025-05-22T00:00:00,208.85,214.5,201.6,213.6,51440,
2025-05-23T00:00:00,213.6,217.85,209.35,215.5,81272,
2025-05-26T00:00:00,213.5,222.0,213.5,215.1,41453,
2025-05-27T00:00:00,214.9,221.05,212.6,219.6,64233,
2025-05-28T00:00:00,222.0,223.85,219.4,222.5,23438,
2025-05-29T00:00:00,224.0,229.7,220.9,225.45,154955,
2025-05-30T00:00:00,226.8,226.8,205.85,213.2,99996,
2025-06-02T00:00:00,213.25,244.95,213.25,242.05,235082,
2025-06-03T00:00:00,245.85,248.0,235.9,237.2,264175,
2025-06-04T00:00:00,237.85,257.4,237.7,247.65,170883,
2025-06-05T00:00:00,247.8,251.05,244.05,245.95,106105,
2025-06-06T00:00:00,249.65,250.6,243.75,246.25,29296,
2025-06-09T00:00:00,247.95,250.35,245.55,246.85,16712,
2025-06-10T00:00:00,247.85,254.4,245.05,247.0,94374,
2025-06-11T00:00:00,245.3,251.7,241.35,241.95,80950,
2025-06-12T00:00:00,244.85,245.1,236.2,237.0,68549,
2025-06-13T00:00:00,228.15,241.35,228.15,237.55,184775,
2025-06-16T00:00:00,238.6,239.45,228.8,236.65,85034,
2025-06-17T00:00:00,236.7,240.55,232.0,233.6,51432,
2025-06-18T00:00:00,230.0,235.5,229.3,230.5,40987,
2025-06-19T00:00:00,232.1,233.55,218.0,218.75,35598,
2025-06-20T00:00:00,220.9,224.15,218.65,220.25,15253,
2025-06-23T00:00:00,225.05,225.05,219.55,223.6,35099,
2025-06-24T00:00:00,233.4,236.2,222.5,233.0,121023,
2025-06-25T00:00:00,239.3,239.3,231.65,235.75,78898,
2025-06-26T00:00:00,236.0,243.2,232.2,234.0,60196,
2025-06-27T00:00:00,233.05,236.0,230.45,231.05,28749,
2025-06-30T00:00:00,238.5,242.35,232.75,241.25,107548,
2025-07-01T00:00:00,240.95,240.95,220.05,229.85,43979,
2025-07-02T00:00:00,232.1,232.65,227.35,230.6,29729,
2025-07-03T00:00:00,231.5,236.55,231.35,233.25,15314,
2025-07-04T00:00:00,232.95,232.95,222.15,224.4,21435,
2025-07-07T00:00:00,224.9,229.15,222.9,223.2,16464,
2025-07-08T00:00:00,224.2,226.5,222.4,225.2,10288,
2025-07-09T00:00:00,226.5,229.4,222.3,223.5,150315,
2025-07-10T00:00:00,223.55,229.55,223.55,227.1,45619,
2025-07-11T00:00:00,226.75,232.05,226.75,228.5,19308,
2025-07-14T00:00:00,228.5,229.4,225.5,227.9,5796,
2025-07-15T00:00:00,227.55,242.9,227.55,238.5,47405,
2025-07-16T00:00:00,239.05,244.0,239.05,241.6,33225,
2025-07-17T00:00:00,241.65,248.8,241.6,247.25,44176,
2025-07-18T00:00:00,247.35,248.55,240.55,241.5,30252,
2025-07-21T00:00:00,201.95,246.5,201.95,241.7,15523,
2025-07-22T00:00:00,248.0,253.0,243.5,251.7,105363,
2025-07-23T00:00:00,253.55,257.75,249.6,252.1,119188,
2025-07-24T00:00:00,254.95,265.0,252.35,262.3,210060,
2025-07-25T00:00:00,261.65,261.9,248.55,249.75,36414,
2025-07-28T00:00:00,249.7,252.65,242.4,243.05,54604,
2025-07-29T00:00:00,237.35,254.4,237.35,253.5,67026,
2025-07-30T00:00:00,250.55,259.0,231.0,234.55,215260,
2025-07-31T00:00:00,232.45,245.9,231.2,239.65,43069,
2025-08-01T00:00:00,244.0,244.0,231.0,233.0,27300,
2025-08-04T00:00:00,233.1,235.1,228.25,232.6,21711,
2025-08-05T00:00:00,229.0,237.3,229.0,232.35,25332,
2025-08-06T00:00:00,232.4,234.35,219.85,222.1,169453,
2025-08-07T00:00:00,222.0,227.3,219.6,226.4,68080,
2025-08-08T00:00:00,225.4,228.5,220.5,221.15,17453,
2025-08-11T00:00:00,229.75,229.75,218.8,221.0,40681,
2025-08-12T00:00:00,224.95,224.95,215.5,216.8,66908,
2025-08-13T00:00:00,216.35,224.65,216.35,223.2,60138,
2025-08-14T00:00:00,224.0,226.85,211.55,213.75,46006,
2025-08-18T00:00:00,216.25,255.35,216.25,255.35,712292,
2025-08-19T00:00:00,255.4,269.2,253.55,260.2,591166,
2025-08-20T00:00:00,257.8,267.7,253.0,263.1,288739,
2025-08-21T00:00:00,260.65,269.25,260.65,261.45,97423,
2025-08-22T00:00:00,260.55,263.6,256.7,258.15,81693,
2025-08-25T00:00:00,259.05,259.7,251.55,251.95,19229,
2025-08-26T00:00:00,254.0,254.0,243.4,244.5,54072,
2025-08-28T00:00:00,244.2,248.0,240.85,242.35,17919,
2025-08-29T00:00:00,243.75,245.2,238.45,242.25,38988,
2025-09-01T00:00:00,238.1,247.45,238.1,244.2,99437,
2025-09-02T00:00:00,244.0,253.75,243.0,251.0,36104,
2025-09-03T00:00:00,249.75,259.3,249.75,253.7,23171,
2025-09-04T00:00:00,258.55,258.55,243.75,246.6,26017,
2025-09-05T00:00:00,245.1,250.9,243.45,246.15,51177,
2025-09-08T00:00:00,247.15,257.4,243.75,253.0,43708,
2025-09-09T00:00:00,253.35,253.35,241.3,243.25,11371,
2025-09-10T00:00:00,243.3,252.45,242.5,250.45,75543,
2025-09-11T00:00:00,250.25,253.55,245.5,246.5,13919,
2025-09-12T00:00:00,242.0,249.95,242.0,243.7,35238,
