timestamp,open,high,low,close,volume,oi
2026-05-07T00:00:00,,38.27,36.45,38.18,78864,
2026-05-08T00:00:00,38.65,38.65,37.12,38.14,22878,
2026-05-11T00:00:00,,38.0,36.52,36.86,32438,
2026-05-12T00:00:00,37.2,37.2,35.05,35.16,67371,
2026-05-13T00:00:00,35.48,36.91,34.15,35.66,30446,
2026-05-14T00:00:00,,36.4,35.1,35.24,27608,
2026-05-15T00:00:00,,35.82,34.24,34.86,43906,
2026-05-18T00:00:00,34.24,35.6,33.39,34.25,70432,
2026-05-19T00:00:00,,35.64,34.36,35.1,19102,
2026-05-20T00:00:00,35.11,35.93,34.11,34.93,23697,
2026-05-21T00:00:00,,36.67,35.11,35.95,64842,
2026-05-22T00:00:00,,36.5,35.86,36.1,62060,
2026-05-25T00:00:00,,37.87,35.6,35.82,30142,
2026-05-26T00:00:00,,37.38,35.74,36.48,119789,
2026-05-27T00:00:00,,37.3,35.8,36.1,37461,
2026-05-29T00:00:00,,37.0,34.81,35.0,63855,
2026-06-01T00:00:00,,36.0,34.46,34.88,14139,
2026-06-02T00:00:00,,36.62,34.31,36.14,55824,
2026-06-03T00:00:00,35.51,36.88,35.51,35.82,,
2026-06-04T00:00:00,,36.5,35.13,35.21,1388,
2026-06-05T00:00:00,,36.75,34.63,35.51,29905,
2026-06-08T00:00:00,,35.52,34.1,34.5,26354,
2026-06-09T00:00:00,34.68,35.45,34.23,34.71,12220,
2026-06-10T00:00:00,34.89,35.46,34.34,34.49,11359,
2026-06-11T00:00:00,,34.59,33.21,33.38,23788,
2026-06-12T00:00:00,,34.87,32.31,33.91,42553,
2026-06-15T00:00:00,,37.3,33.8,36.85,133495,
2026-06-16T00:00:00,,39.41,36.0,36.34,191927,
2026-06-17T00:00:00,,38.0,35.6,35.81,69926,
2026-06-18T00:00:00,34.87,36.8,34.5,35.49,56448,
2026-06-19T00:00:00,35.32,36.45,34.72,35.11,45210,
2026-06-22T00:00:00,35.1,35.44,34.17,35.37,63988,
2026-06-23T00:00:00,,35.45,34.2,34.97,99732,
2026-06-24T00:00:00,34.21,34.51,34.05,34.13,126791,
2026-06-25T00:00:00,,34.84,33.01,33.64,21761,
2026-06-29T00:00:00,,33.59,32.06,32.54,38281,
2026-06-30T00:00:00,,33.89,32.06,33.34,24509,
2026-07-01T00:00:00,,34.0,32.1,33.11,28356,
2026-07-02T00:00:00,33.0,33.45,32.35,32.66,53087,
2026-07-03T00:00:00,32.9,33.75,32.51,32.55,12449,
2026-07-06T00:00:00,,33.3,31.51,32.53,15437,
2026-07-07T00:00:00,32.0,33.5,32.0,33.14,18419,
2026-07-08T00:00:00,33.14,34.75,32.9,33.09,37967,
2026-07-09T00:00:00,33.75,34.59,33.2,34.34,18248,
2026-07-10T00:00:00,,35.2,33.56,34.15,21322,
2026-07-13T00:00:00,35.25,35.25,33.0,33.66,38387,
2026-07-14T00:00:00,33.05,33.43,32.72,33.19,18606,
2026-07-15T00:00:00,33.59,33.98,32.65,33.48,15636,
2026-07-16T00:00:00,,34.4,32.91,33.68,12765,
2026-07-17T00:00:00,,34.24,32.29,33.41,8827,
2026-07-20T00:00:00,32.41,33.95,32.41,32.95,22415,
2026-07-21T00:00:00,,34.48,32.0,32.51,16131,
2026-07-22T00:00:00,33.77,33.77,32.6,32.74,18471,
2026-07-23T00:00:00,33.67,33.67,32.0,32.16,13200,
2026-07-24T00:00:00,32.11,32.64,32.01,32.44,6056,
2026-07-27T00:00:00,33.88,33.88,32.0,32.75,13716,
2026-07-28T00:00:00,33.25,33.25,32.48,32.5,5761,
2026-07-29T00:00:00,,33.5,32.2,33.5,8110,
2026-07-30T00:00:00,34.74,34.74,32.27,34.49,94455,
2026-07-31T00:00:00,34.49,35.5,33.08,35.16,26536,
2026-08-03T00:00:00,,35.49,34.0,34.45,18546,
2026-08-04T00:00:00,35.5,35.5,33.56,34.83,24354,
2026-08-05T00:00:00,,35.53,34.08,34.29,24320,
2026-08-06T00:00:00,,34.98,33.85,34.11,14906,
2026-08-07T00:00:00,34.45,34.5,33.5,33.62,10602,
2026-08-10T00:00:00,33.99,33.99,32.3,32.99,72938,
2026-08-11T00:00:00,32.83,33.49,32.2,32.95,39776,
2026-08-12T00:00:00,32.99,33.0,31.35,31.61,93883,
2026-08-13T00:00:00,,32.0,30.82,30.99,52616,
2026-08-14T00:00:00,31.0,31.45,31.0,31.2,14054,
2026-08-17T00:00:00,,31.59,30.2,31.49,13103,
2026-08-18T00:00:00,,32.3,30.9,31.81,16836,
2026-08-19T00:00:00,,31.96,31.45,31.5,6210,
2026-08-20T00:00:00,31.5,33.0,31.0,32.74,22117,
2026-08-21T00:00:00,32.3,32.98,32.0,32.37,14821,
2026-08-24T00:00:00,32.35,32.98,30.92,31.64,48950,
2026-08-25T00:00:00,,32.0,30.6,31.51,43720,
2026-08-26T00:00:00,31.01,32.15,30.85,31.48,58726,
2026-08-27T00:00:00,31.84,31.84,30.85,30.98,34151,
2026-08-28T00:00:00,31.0,31.35,30.7,31.35,36236,
2026-08-31T00:00:00,,32.27,30.31,32.27,50534,
2026-09-01T00:00:00,32.27,32.85,31.22,31.87,20972,
2026-09-02T00:00:00,,32.97,31.17,31.72,16685,
2026-09-03T00:00:00,31.73,32.0,31.0,31.9,35594,
2026-09-04T00:00:00,,32.88,31.22,32.11,33009,
2025-09-12T00:00:00,72.38,72.38,70.42,70.77,22318,
2025-09-15T00:00:00,70.77,72.8,70.01,70.5,125768,
2025-09-16T00:00:00,71.09,72.75,70.06,70.58,68994,
2025-09-17T00:00:00,70.58,71.55,69.0,70.13,45198,
2025-09-18T00:00:00,70.0,71.4,70.0,70.21,32983,
2025-09-19T00:00:00,70.21,70.98,69.42,69.64,112936,
2025-09-22T00:00:00,69.64,71.97,67.51,68.52,111384,
2025-09-23T00:00:00,68.52,70.77,68.52,69.27,53889,
2025-09-24T00:00:00,69.27,70.17,67.5,67.62,53088,
2025-09-25T00:00:00,68.65,69.3,67.1,67.2,38990,
2025-09-26T00:00:00,68.41,68.41,66.01,66.79,27192,
2025-09-29T00:00:00,66.79,69.4,65.02,65.59,33854,
2025-09-30T00:00:00,65.59,67.8,65.11,65.42,30281,
2025-10-01T00:00:00,65.8,66.48,64.8,65.25,31201,
2025-10-03T00:00:00,67.14,67.85,65.41,67.45,40881,
2025-10-06T00:00:00,67.45,68.59,64.5,64.82,58225,
2025-10-07T00:00:00,64.82,67.0,61.8,62.5,128912,
2025-10-08T00:00:00,62.5,70.16,62.5,69.49,393803,
2025-10-09T00:00:00,69.49,72.97,68.11,68.59,146344,
2025-10-10T00:00:00,68.59,68.59,65.4,66.01,82524,
2025-10-13T00:00:00,66.01,66.16,64.61,65.39,44884,
2025-10-14T00:00:00,65.39,68.68,59.55,62.86,233804,
2025-10-15T00:00:00,62.86,64.89,62.86,63.18,25539,
2025-10-16T00:00:00,63.18,64.24,61.82,62.57,42851,
2025-10-17T00:00:00,62.57,64.0,59.0,60.23,137470,
2025-10-20T00:00:00,60.23,62.0,60.23,61.79,18308,
2025-10-21T00:00:00,61.79,63.0,61.51,62.82,13413,
2025-10-23T00:00:00,62.82,63.97,62.0,62.52,36247,
2025-10-24T00:00:00,62.52,64.2,62.02,62.55,43203,
2025-10-27T00:00:00,62.55,63.8,60.0,60.57,55627,
2025-10-28T00:00:00,60.57,62.0,60.57,61.29,24177,
2025-10-29T00:00:00,61.29,62.47,60.9,61.1,30169,
2025-10-30T00:00:00,,62.0,60.52,60.63,77876,
2025-10-31T00:00:00,,61.8,59.5,60.41,90073,
2025-11-03T00:00:00,,62.0,60.0,61.42,48988,
2025-11-04T00:00:00,,65.9,61.12,63.06,159610,
2025-11-07T00:00:00,63.5,65.9,60.16,64.25,152604,
2025-11-10T00:00:00,,66.36,62.71,63.76,62963,
2025-11-11T00:00:00,,64.15,61.5,62.93,46701,
2025-11-12T00:00:00,,64.33,62.01,62.33,31482,
2025-11-13T00:00:00,,63.6,61.0,61.92,68222,
2025-11-14T00:00:00,,62.99,59.4,59.72,74240,
2025-11-17T00:00:00,,61.19,59.29,60.19,58539,
2025-11-18T00:00:00,60.93,63.0,60.0,61.87,34642,
2025-11-19T00:00:00,61.92,63.09,61.01,61.33,22078,
2025-11-20T00:00:00,,64.0,61.01,61.73,42644,
2025-11-21T00:00:00,62.31,62.72,59.5,59.6,71911,
2025-11-24T00:00:00,,60.8,57.0,57.63,49839,
2025-11-25T00:00:00,,59.01,56.06,56.83,52011,
2025-11-26T00:00:00,58.41,58.5,56.0,57.19,72554,
2025-11-27T00:00:00,,58.9,50.0,51.97,281676,
2025-11-28T00:00:00,,62.36,53.41,56.63,597476,
2025-12-01T00:00:00,,57.46,55.25,56.33,78333,
2025-12-02T00:00:00,,57.27,53.0,54.06,106115,
2025-12-03T00:00:00,,55.7,52.2,53.1,49254,
2025-12-04T00:00:00,,54.0,52.5,52.89,47284,
2025-12-05T00:00:00,,54.92,51.06,51.94,55649,
2025-12-08T00:00:00,,53.87,50.0,51.41,103993,
2025-12-09T00:00:00,,52.6,49.51,51.68,59859,
2025-12-10T00:00:00,53.6,53.6,51.7,52.18,52766,
2025-12-11T00:00:00,,52.84,51.32,51.49,49049,
2025-12-12T00:00:00,,52.97,51.0,52.21,59518,
2025-12-15T00:00:00,,52.98,51.61,52.46,52621,
2025-12-16T00:00:00,,52.88,51.11,51.63,37561,
2025-12-17T00:00:00,52.11,52.15,49.6,50.23,33786,
2025-12-18T00:00:00,,51.94,49.5,49.65,36165,
2025-12-19T00:00:00,51.39,51.39,49.61,50.39,46776,
2025-12-22T00:00:00,,53.4,50.29,52.67,55190,
2025-12-23T00:00:00,,54.0,51.73,52.25,43610,
2025-12-24T00:00:00,,53.5,51.98,52.05,20833,
2025-12-26T00:00:00,53.37,53.37,50.71,51.92,77644,
2025-12-29T00:00:00,,52.51,48.94,49.82,152621,
2025-12-30T00:00:00,51.16,51.74,48.13,50.04,107617,
2025-12-31T00:00:00,,51.95,49.28,50.52,62749,
2026-01-01T00:00:00,51.55,51.55,50.05,50.55,57517,
2026-01-02T00:00:00,,55.0,50.45,53.74,132648,
2026-01-05T00:00:00,,61.65,54.0,59.0,531690,
2026-01-06T00:00:00,,60.89,56.05,57.19,94508,
2026-01-07T00:00:00,,58.77,55.52,56.22,72232,
2026-01-08T00:00:00,,59.49,55.8,56.62,82246,
2026-01-09T00:00:00,,57.8,53.47,53.98,35034,
2026-01-12T00:00:00,,55.5,52.0,52.66,54703,
2026-01-13T00:00:00,,59.9,52.55,53.78,282353,
2026-01-14T00:00:00,,55.27,52.26,53.03,109089,
2026-01-16T00:00:00,,55.01,52.21,53.39,196860,
2026-01-19T00:00:00,,55.48,52.45,53.1,66598,
2026-01-20T00:00:00,,55.4,52.93,53.12,43512,
2026-01-21T00:00:00,,53.88,50.29,51.1,63617,
2026-01-22T00:00:00,,53.9,50.1,52.63,59693,
2026-01-23T00:00:00,,53.99,51.05,51.28,29796,
2026-01-27T00:00:00,,52.8,46.0,46.62,162234,
2026-01-28T00:00:00,,50.5,46.95,50.04,61573,
2026-01-29T00:00:00,,50.9,49.38,50.32,27500,
2026-01-30T00:00:00,,52.8,49.07,50.21,132202,
2026-02-01T00:00:00,,53.0,49.21,51.19,67326,
2026-02-02T00:00:00,,51.95,49.72,50.59,51516,
2026-02-03T00:00:00,,53.49,51.45,52.66,146613,
2026-02-04T00:00:00,,54.56,51.1,52.62,88998,
2026-02-05T00:00:00,,54.0,51.51,52.12,106112,
2026-02-06T00:00:00,,53.78,51.6,51.95,44396,
2026-02-09T00:00:00,,53.73,51.0,51.76,150966,
2026-02-10T00:00:00,,53.0,51.73,52.04,51334,
2026-02-11T00:00:00,52.41,52.82,51.52,51.81,104203,
2026-02-12T00:00:00,52.45,52.79,51.05,51.51,75193,
2026-02-13T00:00:00,51.2,51.51,50.1,50.81,34547,
2026-02-16T00:00:00,,50.76,49.0,49.33,51907,
2026-02-17T00:00:00,49.0,49.0,48.36,48.6,53700,
2026-02-18T00:00:00,,50.78,48.3,48.72,52880,
2026-02-19T00:00:00,,49.47,48.03,48.48,15789,
2026-02-20T00:00:00,48.81,49.03,48.03,48.28,12868,
2026-02-23T00:00:00,,49.0,46.8,47.08,35687,
2026-02-24T00:00:00,,48.0,46.1,46.4,74174,
2026-02-25T00:00:00,47.96,47.96,42.11,43.42,107506,
2026-02-26T00:00:00,,45.33,43.01,43.5,117855,
2026-02-27T00:00:00,,44.99,41.71,41.93,75052,
2026-03-02T00:00:00,,41.94,39.69,40.23,79410,
2026-03-04T00:00:00,,41.35,39.35,40.01,111173,
2026-03-05T00:00:00,,42.99,40.15,41.09,52522,
2026-03-06T00:00:00,40.0,42.55,40.0,41.09,22364,
2026-03-09T00:00:00,,43.38,37.55,39.65,108837,
2026-03-10T00:00:00,,41.99,39.81,40.16,202277,
2026-03-11T00:00:00,41.94,41.94,39.1,39.92,150130,
