timestamp,open,high,low,close,volume,oi
2026-06-03T00:00:00,,55.18,49.94,49.94,2251,
2026-06-04T00:00:00,47.45,48.0,47.45,47.45,988,
2026-06-05T00:00:00,,49.82,45.08,49.7,910,
2026-06-08T00:00:00,50.0,52.18,50.0,52.0,831,
2026-06-09T00:00:00,54.6,54.6,52.0,54.6,75,
2026-06-10T00:00:00,57.33,57.33,57.33,57.33,132,
2026-06-11T00:00:00,58.48,60.05,58.48,60.0,1301,
2026-06-12T00:00:00,,60.0,60.0,60.0,139,
2026-06-15T00:00:00,57.0,57.0,57.0,57.0,3,
2026-06-16T00:00:00,,,,,529,
2026-06-18T00:00:00,51.45,51.45,51.45,51.45,1,
2026-06-19T00:00:00,,49.0,48.88,48.88,118,
2026-06-22T00:00:00,46.44,46.44,46.44,46.44,236,
2026-06-23T00:00:00,,45.51,44.12,44.12,729,
2026-06-24T00:00:00,44.0,44.0,41.92,42.0,1203,
2026-06-25T00:00:00,,44.1,44.0,44.1,361,
2026-06-29T00:00:00,,46.3,42.0,46.3,803,
2026-06-30T00:00:00,46.3,46.3,46.3,46.3,59,
2026-07-01T00:00:00,47.0,47.0,45.37,46.3,217,
2026-07-02T00:00:00,47.67,47.67,47.67,47.67,11,
2026-07-03T00:00:00,47.67,50.05,45.4,46.0,1174,
2026-07-06T00:00:00,,45.08,45.08,45.08,201,
2026-07-08T00:00:00,47.33,47.33,42.83,42.83,32,
2026-07-09T00:00:00,44.97,44.97,40.69,40.7,998,
2026-07-10T00:00:00,42.7,42.7,42.7,42.7,655,
2026-07-13T00:00:00,43.55,44.83,43.55,44.83,2,
2026-07-14T00:00:00,47.07,47.07,47.07,47.07,455,
2026-07-15T00:00:00,49.42,49.42,49.42,49.42,266,
2026-07-16T00:00:00,51.89,51.89,51.89,51.89,13,
2026-07-17T00:00:00,54.48,54.48,51.9,54.4,2230,
2026-07-20T00:00:00,56.0,57.12,56.0,57.12,1547,
2026-07-21T00:00:00,59.9,59.97,54.27,59.6,1411,
2026-07-22T00:00:00,,61.99,56.62,61.5,417,
2026-07-23T00:00:00,59.31,62.0,59.31,61.99,110,
2026-07-24T00:00:00,,63.0,58.9,63.0,1656,
2026-07-27T00:00:00,63.0,66.0,63.0,66.0,624,
2026-07-28T00:00:00,66.0,68.4,66.0,68.4,101,
2026-07-29T00:00:00,69.93,69.93,66.6,68.0,436,
2026-07-30T00:00:00,,71.0,65.0,71.0,861,
2026-07-31T00:00:00,71.0,74.0,71.0,74.0,205,
2026-08-03T00:00:00,74.37,74.37,70.3,70.3,8,
2026-08-04T00:00:00,68.0,68.0,68.0,68.0,301,
2026-08-05T00:00:00,,68.0,68.0,68.0,80,
2026-08-06T00:00:00,67.66,71.0,67.66,71.0,74,
2026-08-07T00:00:00,72.0,74.55,72.0,74.5,706,
2026-08-10T00:00:00,,78.22,74.49,74.49,580,
2026-08-11T00:00:00,74.49,74.49,74.0,74.0,172,
2026-08-12T00:00:00,77.0,77.0,75.0,75.0,603,
2026-08-13T00:00:00,74.0,74.0,71.25,71.25,33,
2026-08-14T00:00:00,71.6,74.81,71.6,74.81,2,
2026-08-17T00:00:00,74.49,74.49,74.49,74.49,260,
2026-08-18T00:00:00,78.0,78.0,70.77,70.77,66,
2026-08-19T00:00:00,70.5,70.5,70.5,70.5,6,
2026-08-24T00:00:00,70.5,70.5,70.5,70.5,19,
2026-08-25T00:00:00,70.5,70.5,66.98,66.98,123,
2026-08-26T00:00:00,63.64,63.64,63.64,63.64,3,
2026-08-27T00:00:00,,60.46,60.46,60.46,10,
2026-08-28T00:00:00,57.44,57.44,57.44,57.44,37,
2026-08-31T00:00:00,54.57,54.57,54.57,54.57,227,
2026-09-01T00:00:00,51.85,51.85,51.85,51.85,230,
2026-09-02T00:00:00,49.26,54.0,49.26,54.0,2157,
2026-09-03T00:00:00,51.3,53.98,51.3,53.98,11,
2026-09-04T00:00:00,51.29,51.29,51.29,51.29,277,
2026-03-02T00:00:00,27.05,27.05,27.05,27.05,1,
2026-03-04T00:00:00,28.4,28.4,28.4,28.4,361,
2026-03-05T00:00:00,29.82,29.82,29.82,29.82,166,
2026-03-06T00:00:00,31.31,31.31,31.31,31.31,269,
2026-03-09T00:00:00,32.87,32.87,32.87,32.87,960,
2026-03-10T00:00:00,34.51,34.51,34.51,34.51,1065,
2026-03-11T00:00:00,36.23,36.23,36.23,36.23,966,
2025-05-08T00:00:00,,,,,0,
