timestamp,open,high,low,close,volume,oi
2026-06-04T00:00:00,,466.45,451.5,452.85,60833,
2026-06-05T00:00:00,,478.8,454.8,475.8,201954,
2026-06-08T00:00:00,,484.9,451.0,451.85,98581,
2026-06-09T00:00:00,,460.45,446.0,451.35,54946,
2026-06-10T00:00:00,,453.45,435.3,437.0,24195,
2026-06-11T00:00:00,,457.4,433.05,452.5,56922,
2026-06-12T00:00:00,,468.45,452.25,459.9,51761,
2026-06-15T00:00:00,,467.7,452.5,462.1,21671,
2026-06-16T00:00:00,,472.3,460.2,463.4,29330,
2026-06-17T00:00:00,,465.95,450.75,454.3,23863,
2026-06-18T00:00:00,,460.35,454.3,456.6,18859,
2026-06-19T00:00:00,,469.5,457.0,465.75,56570,
2026-06-22T00:00:00,,480.3,464.8,476.85,36292,
2026-06-23T00:00:00,,490.0,471.6,475.5,62271,
2026-06-24T00:00:00,,482.6,461.75,471.4,28583,
2026-06-25T00:00:00,,486.0,466.35,479.8,39741,
2026-06-29T00:00:00,,509.75,475.45,496.0,119192,
2026-06-30T00:00:00,,498.45,489.25,492.35,17141,
2026-07-01T00:00:00,,503.0,489.7,489.7,24851,
2026-07-02T00:00:00,,498.0,485.9,493.0,16045,
2026-07-03T00:00:00,,498.05,483.3,484.5,8270,
2026-07-06T00:00:00,,491.8,477.4,491.8,10901,
2026-07-07T00:00:00,,490.35,456.95,460.5,13398,
2026-07-08T00:00:00,,462.05,445.05,448.35,23770,
2026-07-09T00:00:00,,480.0,450.0,476.2,62834,
2026-07-10T00:00:00,,480.5,469.95,480.5,16424,
2026-07-13T00:00:00,,503.0,476.45,499.05,35284,
2026-07-14T00:00:00,,499.05,482.05,484.2,34401,
2026-07-15T00:00:00,,497.9,483.35,491.2,24013,
2026-07-16T00:00:00,,495.0,483.85,486.75,32462,
2026-07-17T00:00:00,,496.95,483.1,495.0,16162,
2026-07-20T00:00:00,496.1,518.1,496.1,512.2,63883,
2026-07-21T00:00:00,,519.75,505.0,517.65,24069,
2026-07-22T00:00:00,,517.55,487.0,491.1,18780,
2026-07-23T00:00:00,,499.9,485.65,487.55,20149,
2026-07-24T00:00:00,,498.0,468.85,496.5,135663,
2026-07-27T00:00:00,,518.0,495.15,515.05,44563,
2026-07-28T00:00:00,,530.85,509.15,520.6,143256,
2026-07-29T00:00:00,,535.8,516.7,530.1,46876,
2026-07-30T00:00:00,,535.0,519.6,521.25,13670,
2026-07-31T00:00:00,,530.0,517.6,519.2,10619,
2026-08-03T00:00:00,,532.4,508.25,508.25,14044,
2026-08-04T00:00:00,,547.2,496.25,541.7,400407,
2026-08-05T00:00:00,,574.05,539.5,556.55,99321,
2026-08-06T00:00:00,,560.05,524.05,529.75,71935,
2026-08-07T00:00:00,,539.5,515.3,520.0,32936,
2026-08-10T00:00:00,,532.9,509.15,524.05,677142,
2026-08-11T00:00:00,,543.25,525.0,525.0,45449,
2026-08-12T00:00:00,,530.05,514.5,516.0,14686,
2026-08-13T00:00:00,,540.7,522.0,531.1,42284,
2026-08-14T00:00:00,,537.2,515.0,528.8,16175,
2026-08-17T00:00:00,,533.55,515.0,522.5,89086,
2026-08-18T00:00:00,,524.35,511.85,513.85,21524,
2026-08-19T00:00:00,,521.9,507.05,508.2,21020,
2026-08-20T00:00:00,,523.5,510.0,517.4,14933,
2026-08-21T00:00:00,520.2,521.3,505.0,505.9,8362,
2026-08-24T00:00:00,,518.8,504.15,510.55,19332,
2026-08-25T00:00:00,,514.0,503.0,505.65,7229,
2026-08-26T00:00:00,,509.35,488.1,495.9,25620,
2026-08-27T00:00:00,,501.8,484.5,486.3,15254,
2026-08-28T00:00:00,,498.5,486.05,492.55,11415,
2026-08-31T00:00:00,,495.5,476.0,481.0,19678,
2026-09-01T00:00:00,,496.6,475.15,496.6,15338,
2026-09-02T00:00:00,,491.8,476.5,479.05,19415,
2026-09-03T00:00:00,,500.0,478.85,495.0,26467,
2026-09-04T00:00:00,495.0,499.9,488.6,491.65,11534,
