timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,,6.99,6.73,6.83,18202,
2026-05-18T00:00:00,,7.15,6.5,6.64,23267,
2026-05-19T00:00:00,,6.92,6.48,6.66,16078,
2026-05-20T00:00:00,,6.88,6.6,6.68,9845,
2026-05-21T00:00:00,,6.89,6.6,6.7,7125,
2026-05-22T00:00:00,,6.89,6.56,6.72,7075,
2026-05-25T00:00:00,,7.09,6.61,6.9,24007,
2026-05-26T00:00:00,,6.9,6.71,6.85,28884,
2026-05-27T00:00:00,,6.98,6.66,6.78,30760,
2026-05-29T00:00:00,,6.94,6.62,6.79,21915,
2026-06-01T00:00:00,,6.87,6.51,6.71,44244,
2026-06-02T00:00:00,,6.79,6.65,6.76,3427,
2026-06-03T00:00:00,,6.7,6.42,6.63,67216,
2026-06-04T00:00:00,,6.83,6.73,6.8,11344,
2026-06-05T00:00:00,6.73,6.95,6.68,6.89,12697,
2026-06-08T00:00:00,,7.11,6.6,6.95,20842,
2026-06-09T00:00:00,,7.23,6.66,7.03,6133,
2026-06-10T00:00:00,,7.24,6.7,6.9,71141,
2026-06-11T00:00:00,,6.99,6.56,6.58,35818,
2026-06-12T00:00:00,,7.05,6.67,6.9,38030,
2026-06-15T00:00:00,,7.09,6.75,7.04,18726,
2026-06-16T00:00:00,,7.19,6.74,6.92,22102,
2026-06-17T00:00:00,,7.15,6.78,7.14,27689,
2026-06-18T00:00:00,7.4,7.4,7.0,7.03,24886,
2026-06-19T00:00:00,,7.24,7.01,7.05,5449,
2026-06-22T00:00:00,,7.3,6.91,7.11,22184,
2026-06-23T00:00:00,,7.29,6.81,6.83,31735,
2026-06-24T00:00:00,6.97,7.19,6.84,6.86,2596,
2026-06-25T00:00:00,,7.19,6.75,6.99,5145,
2026-06-29T00:00:00,,6.97,6.8,6.97,28819,
2026-06-30T00:00:00,6.81,7.0,6.8,6.98,5284,
2026-07-01T00:00:00,,7.09,6.71,6.88,23995,
2026-07-02T00:00:00,,6.91,6.74,6.8,6226,
2026-07-03T00:00:00,,6.92,6.79,6.82,8971,
2026-07-06T00:00:00,,7.13,6.81,6.9,21891,
2026-07-07T00:00:00,,6.96,6.61,6.88,7731,
2026-07-08T00:00:00,,6.92,6.17,6.7,32270,
2026-07-09T00:00:00,,6.86,6.5,6.6,14943,
2026-07-10T00:00:00,,6.77,6.58,6.65,4492,
2026-07-13T00:00:00,6.6,6.93,6.47,6.63,31555,
2026-07-14T00:00:00,6.8,6.81,6.64,6.66,5319,
2026-07-15T00:00:00,,6.83,6.62,6.79,6578,
2026-07-16T00:00:00,6.7,6.89,6.6,6.65,1408,
2026-07-17T00:00:00,,6.85,6.56,6.7,6271,
2026-07-20T00:00:00,6.62,6.67,6.46,6.6,15075,
2026-07-21T00:00:00,,6.79,6.42,6.6,5679,
2026-07-22T00:00:00,,6.79,6.36,6.5,7534,
2026-07-23T00:00:00,,6.72,6.36,6.5,5942,
2026-07-24T00:00:00,,6.69,6.34,6.6,15685,
2026-07-27T00:00:00,,6.7,6.41,6.44,9799,
2026-07-28T00:00:00,,6.8,6.5,6.57,1547,
2026-07-29T00:00:00,,6.75,6.37,6.73,9869,
2026-07-30T00:00:00,,6.65,6.13,6.39,40325,
2026-07-31T00:00:00,,6.57,6.24,6.54,4971,
2026-08-03T00:00:00,,6.69,6.54,6.59,2272,
2026-08-04T00:00:00,,6.78,5.45,6.55,44935,
2026-08-05T00:00:00,6.51,6.65,6.4,6.58,9745,
2026-08-06T00:00:00,6.65,6.65,6.44,6.59,9344,
2026-08-07T00:00:00,,6.65,6.43,6.45,15050,
2026-08-10T00:00:00,,6.61,6.31,6.41,25312,
2026-08-11T00:00:00,,6.69,6.25,6.5,13397,
2026-08-12T00:00:00,6.5,6.54,6.31,6.31,3162,
2026-08-13T00:00:00,,6.57,6.3,6.47,7052,
2026-08-14T00:00:00,,6.5,6.35,6.47,6964,
2026-08-17T00:00:00,,6.84,6.26,6.39,5948,
2026-08-18T00:00:00,6.4,6.55,6.21,6.32,11633,
2026-08-19T00:00:00,,6.66,6.32,6.42,6259,
2026-08-20T00:00:00,,6.66,6.21,6.47,8432,
2026-08-21T00:00:00,,6.47,6.27,6.46,6506,
2026-08-24T00:00:00,,6.5,6.27,6.46,10338,
2026-08-25T00:00:00,,6.57,6.11,6.43,9399,
2026-08-26T00:00:00,6.3,6.48,6.2,6.29,11244,
2026-08-27T00:00:00,6.37,6.37,6.3,6.3,487,
2026-08-28T00:00:00,,6.55,6.18,6.26,2759,
2026-08-31T00:00:00,,6.54,6.13,6.39,8977,
2026-09-01T00:00:00,,6.41,6.21,6.34,4163,
2026-09-02T00:00:00,6.37,6.44,5.92,6.2,8882,
2026-09-03T00:00:00,6.22,6.42,6.16,6.37,2903,
2026-09-04T00:00:00,6.34,6.39,6.12,6.38,7451,
2025-09-12T00:00:00,7.33,7.79,7.33,7.58,84033,
2025-09-15T00:00:00,7.43,7.7,7.43,7.6,32773,
2025-09-16T00:00:00,7.67,7.67,7.5,7.59,40669,
2025-09-17T00:00:00,7.37,7.63,7.37,7.55,48106,
2025-09-18T00:00:00,7.55,7.57,7.35,7.54,14272,
2025-09-19T00:00:00,7.78,7.78,7.45,7.72,50367,
2025-09-22T00:00:00,7.43,7.81,7.43,7.55,43912,
2025-09-23T00:00:00,7.77,7.77,7.5,7.5,5772,
2025-09-24T00:00:00,7.36,7.59,7.36,7.51,6124,
2025-09-25T00:00:00,7.58,7.65,7.12,7.44,27439,
2025-09-26T00:00:00,7.34,7.42,7.3,7.31,20136,
2025-09-29T00:00:00,7.49,7.49,7.03,7.1,19726,
2025-09-30T00:00:00,7.15,7.37,7.11,7.13,20496,
2025-10-01T00:00:00,7.1,7.33,7.1,7.23,10760,
2025-10-03T00:00:00,7.26,7.45,7.23,7.3,15365,
2025-10-06T00:00:00,7.29,7.4,7.1,7.14,13508,
2025-10-07T00:00:00,7.09,7.25,7.03,7.1,24099,
2025-10-08T00:00:00,7.0,7.19,7.0,7.14,4363,
2025-10-09T00:00:00,7.07,7.48,7.0,7.1,18354,
2025-10-10T00:00:00,7.06,7.2,7.05,7.06,15189,
2025-10-13T00:00:00,7.03,7.1,7.02,7.06,21149,
2025-10-14T00:00:00,7.45,7.45,6.6,7.05,38828,
2025-10-15T00:00:00,7.03,7.06,6.96,7.02,14741,
2025-10-16T00:00:00,7.08,7.28,6.9,7.02,7439,
2025-10-17T00:00:00,6.93,7.15,6.9,6.99,25822,
2025-10-20T00:00:00,7.0,7.19,7.0,7.06,7821,
2025-10-21T00:00:00,7.45,7.45,7.15,7.28,9854,
2025-10-23T00:00:00,7.64,7.64,7.08,7.16,12205,
2025-10-24T00:00:00,7.16,7.4,7.11,7.14,8849,
2025-10-27T00:00:00,6.61,7.29,6.61,7.17,11871,
2025-10-28T00:00:00,6.86,7.5,6.86,7.2,23072,
2025-10-29T00:00:00,7.26,7.43,7.1,7.22,4250,
2025-10-30T00:00:00,7.12,7.65,7.11,7.17,14524,
2025-10-31T00:00:00,7.31,7.43,7.03,7.19,9932,
2025-11-03T00:00:00,,7.49,7.0,7.12,25639,
2025-11-04T00:00:00,,7.44,7.01,7.1,8964,
2025-11-06T00:00:00,7.16,7.38,7.1,7.1,2707,
2025-11-07T00:00:00,,7.3,6.86,7.05,9347,
2025-11-10T00:00:00,,7.43,7.0,7.06,5140,
2025-11-11T00:00:00,,7.14,6.81,7.06,2005,
2025-11-12T00:00:00,,7.61,7.01,7.02,7889,
2025-11-13T00:00:00,,7.2,7.0,7.08,12007,
2025-11-14T00:00:00,7.08,7.13,6.93,7.07,8613,
2025-11-17T00:00:00,,7.12,7.0,7.0,7841,
2025-11-18T00:00:00,,7.25,6.9,7.11,17704,
2025-11-19T00:00:00,,7.11,7.0,7.06,10806,
2025-11-20T00:00:00,,7.14,6.88,6.88,25526,
2025-11-21T00:00:00,6.96,7.2,6.85,6.86,2238,
2025-11-24T00:00:00,,7.27,6.65,6.85,12646,
2025-11-25T00:00:00,,6.89,6.65,6.88,3695,
2025-11-26T00:00:00,,7.0,6.64,6.91,2156,
2025-11-27T00:00:00,,6.9,6.78,6.9,7026,
2025-11-28T00:00:00,6.9,7.17,6.81,7.05,4418,
2025-12-01T00:00:00,,6.97,6.8,6.96,21796,
2025-12-02T00:00:00,,6.87,6.68,6.83,12253,
2025-12-03T00:00:00,,6.98,6.7,6.82,5213,
2025-12-04T00:00:00,6.82,6.87,6.76,6.8,7129,
2025-12-05T00:00:00,,7.09,6.5,6.55,10628,
2025-12-08T00:00:00,,6.83,6.2,6.39,28466,
2025-12-09T00:00:00,,6.77,6.4,6.5,13568,
2025-12-10T00:00:00,,6.72,6.48,6.63,8362,
2025-12-11T00:00:00,,6.8,6.63,6.72,9477,
2025-12-12T00:00:00,,6.85,6.65,6.84,14502,
2025-12-15T00:00:00,,7.53,6.9,7.0,10104,
2025-12-16T00:00:00,,7.19,6.9,6.98,8005,
2025-12-17T00:00:00,,7.1,6.75,6.96,20421,
2025-12-18T00:00:00,,7.18,6.67,6.7,19851,
2025-12-19T00:00:00,6.93,6.93,6.62,6.85,11103,
2025-12-22T00:00:00,,6.94,6.66,6.86,9346,
2025-12-23T00:00:00,,6.93,6.65,6.8,18484,
2025-12-24T00:00:00,,6.97,6.77,6.85,10269,
2025-12-26T00:00:00,,6.86,6.71,6.72,16560,
2025-12-29T00:00:00,,7.18,6.7,6.82,25478,
2025-12-30T00:00:00,,6.98,6.56,6.82,20136,
2025-12-31T00:00:00,,6.94,6.71,6.82,21644,
2026-01-01T00:00:00,,7.34,6.82,7.2,30625,
2026-01-02T00:00:00,,7.25,6.96,7.25,23651,
2026-01-05T00:00:00,,8.66,7.25,8.66,531095,
2026-01-06T00:00:00,,10.39,9.01,10.39,1139657,
2026-01-07T00:00:00,,11.42,9.56,9.78,1660237,
2026-01-08T00:00:00,,9.78,8.81,8.81,461839,
2026-01-09T00:00:00,,9.58,8.22,9.32,310390,
2026-01-12T00:00:00,,9.59,8.86,8.9,98447,
2026-01-13T00:00:00,,9.18,8.47,8.57,100480,
2026-01-14T00:00:00,,8.89,8.16,8.46,85125,
2026-01-16T00:00:00,,8.59,8.06,8.22,85381,
2026-01-19T00:00:00,,8.24,7.71,7.77,46270,
2026-01-20T00:00:00,,7.77,7.41,7.41,60379,
2026-01-21T00:00:00,,7.48,7.04,7.04,75794,
2026-01-22T00:00:00,,7.39,6.71,7.39,56379,
2026-01-23T00:00:00,,7.74,7.25,7.74,92366,
2026-01-27T00:00:00,,8.12,7.66,8.12,101281,
2026-01-28T00:00:00,,8.52,7.77,8.46,77246,
2026-01-29T00:00:00,,8.5,8.04,8.18,35237,
2026-01-30T00:00:00,,8.43,7.66,7.77,66554,
2026-02-01T00:00:00,,7.99,7.5,7.6,20294,
2026-02-02T00:00:00,,7.63,7.26,7.46,33038,
2026-02-03T00:00:00,,7.63,7.31,7.53,27529,
2026-02-04T00:00:00,,7.58,7.22,7.57,32068,
2026-02-05T00:00:00,,7.77,7.32,7.62,7013,
2026-02-06T00:00:00,,7.6,7.32,7.45,10263,
2026-02-09T00:00:00,,7.6,7.3,7.48,12169,
2026-02-10T00:00:00,,7.55,7.31,7.46,20066,
2026-02-11T00:00:00,,7.7,7.38,7.5,7044,
2026-02-12T00:00:00,7.48,7.48,7.27,7.3,6349,
2026-02-13T00:00:00,,7.44,7.25,7.25,15027,
2026-02-16T00:00:00,,7.39,6.89,7.05,12375,
2026-02-17T00:00:00,,7.29,6.7,7.08,22818,
2026-02-18T00:00:00,,7.19,6.83,7.14,17486,
2026-02-19T00:00:00,,7.29,7.0,7.1,13451,
2026-02-20T00:00:00,,7.18,6.8,6.86,16026,
2026-02-23T00:00:00,,7.17,6.71,6.9,21953,
2026-02-24T00:00:00,,7.04,6.74,6.88,8976,
2026-02-25T00:00:00,,7.13,6.74,6.9,7929,
2026-02-26T00:00:00,,6.98,6.55,6.88,26815,
2026-02-27T00:00:00,,6.98,6.65,6.89,15941,
2026-03-02T00:00:00,,7.09,6.51,6.55,54461,
2026-03-04T00:00:00,,6.64,6.31,6.4,19984,
2026-03-05T00:00:00,,6.79,6.32,6.49,21072,
2026-03-06T00:00:00,,6.5,6.24,6.5,9764,
2026-03-09T00:00:00,,6.5,6.26,6.3,39236,
2026-03-10T00:00:00,,6.44,6.2,6.38,14595,
2026-03-11T00:00:00,6.47,6.47,6.23,6.45,6670,
2025-03-17T00:00:00,8.59,8.78,8.27,8.44,13724,
2025-03-18T00:00:00,8.65,8.65,8.22,8.5,22529,
2025-03-19T00:00:00,8.06,8.58,8.06,8.5,18895,
2025-03-20T00:00:00,8.34,8.87,8.34,8.81,49281,
2025-03-21T00:00:00,9.39,9.39,8.76,9.11,17111,
2025-03-24T00:00:00,9.25,9.35,8.85,8.85,78612,
2025-03-25T00:00:00,8.51,8.83,8.47,8.66,31549,
2025-03-26T00:00:00,8.79,9.0,8.27,8.43,38512,
2025-03-27T00:00:00,8.42,8.43,8.18,8.22,34528,
2025-03-28T00:00:00,8.26,8.89,8.11,8.29,78447,
2025-04-01T00:00:00,8.98,8.98,8.11,8.12,17755,
2025-04-02T00:00:00,8.25,8.48,8.23,8.35,9790,
2025-04-03T00:00:00,8.38,8.7,8.35,8.37,16322,
2025-04-04T00:00:00,8.46,8.56,8.21,8.36,11131,
2025-04-07T00:00:00,7.25,8.31,7.18,8.02,113413,
2025-04-08T00:00:00,8.26,8.37,8.0,8.04,27038,
2025-04-09T00:00:00,7.89,8.45,7.89,8.23,37307,
2025-04-11T00:00:00,8.45,8.45,8.2,8.31,22339,
2025-04-15T00:00:00,8.42,8.49,8.29,8.35,28278,
2025-04-16T00:00:00,8.34,8.5,7.36,8.34,59735,
2025-04-17T00:00:00,8.45,8.55,8.11,8.43,23239,
2025-04-21T00:00:00,8.58,8.85,8.42,8.53,33412,
2025-04-22T00:00:00,8.51,8.99,8.51,8.67,37990,
2025-04-23T00:00:00,8.86,8.9,8.55,8.63,26464,
2025-04-24T00:00:00,8.6,8.8,8.38,8.53,46422,
2025-04-25T00:00:00,8.45,8.9,8.34,8.41,27304,
2025-04-28T00:00:00,8.48,9.18,8.16,8.44,85022,
2025-04-29T00:00:00,8.25,8.87,8.25,8.36,56770,
2025-04-30T00:00:00,8.11,8.83,8.11,8.18,50280,
2025-05-02T00:00:00,8.2,8.5,8.07,8.3,50162,
2025-05-05T00:00:00,8.49,8.49,8.13,8.35,15433,
2025-05-06T00:00:00,8.11,8.46,8.02,8.15,17299,
2025-05-07T00:00:00,8.26,8.26,7.52,7.95,17569,
2025-05-08T00:00:00,7.95,8.39,7.61,7.98,21779,
2025-05-09T00:00:00,7.55,8.04,7.55,7.88,31409,
2025-05-12T00:00:00,7.85,8.39,7.85,8.14,36420,
2025-05-13T00:00:00,8.34,8.42,8.15,8.21,10368,
2025-05-14T00:00:00,8.37,8.44,8.27,8.31,26268,
2025-05-15T00:00:00,8.21,8.72,8.21,8.58,12364,
2025-05-16T00:00:00,8.67,8.68,8.26,8.33,33536,
2025-05-19T00:00:00,8.46,8.9,8.39,8.73,75397,
2025-05-20T00:00:00,8.92,9.17,8.61,8.62,29189,
2025-05-21T00:00:00,8.5,8.88,8.47,8.63,11431,
2025-05-22T00:00:00,8.77,8.77,7.9,8.36,65450,
2025-05-23T00:00:00,8.13,8.65,8.13,8.42,40922,
2025-05-26T00:00:00,8.42,8.49,8.2,8.4,41123,
2025-05-27T00:00:00,8.37,8.74,8.2,8.29,13784,
2025-05-28T00:00:00,8.22,8.44,8.22,8.31,7182,
2025-05-29T00:00:00,8.43,8.43,8.2,8.3,13082,
2025-05-30T00:00:00,8.25,8.44,8.25,8.3,24490,
2025-06-02T00:00:00,8.23,8.37,8.2,8.35,32944,
2025-06-03T00:00:00,8.21,8.5,8.21,8.26,18309,
2025-06-04T00:00:00,8.19,8.5,8.08,8.32,36668,
2025-06-05T00:00:00,8.5,8.5,8.22,8.28,34724,
2025-06-06T00:00:00,8.3,8.4,8.22,8.3,15614,
2025-06-09T00:00:00,8.4,8.42,8.21,8.38,24501,
2025-06-10T00:00:00,8.21,8.47,8.21,8.27,34995,
2025-06-11T00:00:00,8.21,8.4,8.21,8.32,28515,
2025-06-12T00:00:00,8.37,8.37,8.2,8.34,4775,
2025-06-13T00:00:00,8.03,8.35,8.03,8.35,25904,
2025-06-16T00:00:00,8.16,8.37,8.03,8.15,27089,
2025-06-17T00:00:00,8.16,8.35,8.11,8.21,23841,
2025-06-18T00:00:00,8.1,8.39,8.1,8.2,10786,
2025-06-19T00:00:00,8.18,8.37,7.89,8.09,41025,
2025-06-20T00:00:00,8.13,8.25,7.88,8.13,29907,
2025-06-23T00:00:00,8.01,8.15,7.98,8.03,15350,
2025-06-24T00:00:00,8.0,8.29,7.98,8.04,29413,
2025-06-25T00:00:00,8.15,8.24,8.08,8.17,7954,
2025-06-26T00:00:00,8.22,8.22,8.02,8.06,19390,
2025-06-27T00:00:00,8.01,8.25,8.01,8.14,21654,
2025-06-30T00:00:00,8.04,8.38,8.04,8.14,24184,
2025-07-01T00:00:00,8.35,8.35,8.12,8.19,35282,
2025-07-02T00:00:00,8.2,8.27,8.11,8.15,11211,
2025-07-03T00:00:00,8.0,8.3,8.0,8.22,23747,
2025-07-04T00:00:00,8.3,8.3,8.08,8.16,27096,
2025-07-07T00:00:00,8.01,8.49,7.87,8.14,64693,
2025-07-08T00:00:00,8.14,8.2,8.05,8.14,15102,
2025-07-09T00:00:00,8.06,8.14,8.03,8.1,22631,
2025-07-10T00:00:00,8.3,8.3,8.06,8.09,31531,
2025-07-11T00:00:00,8.3,8.3,8.02,8.09,10910,
2025-07-14T00:00:00,7.98,8.09,7.98,8.04,27173,
2025-07-15T00:00:00,7.98,8.14,7.98,8.04,15975,
2025-07-16T00:00:00,8.19,8.19,8.0,8.01,6136,
2025-07-17T00:00:00,8.1,8.1,8.0,8.0,7342,
2025-07-18T00:00:00,7.87,8.05,7.87,8.0,14483,
2025-07-21T00:00:00,7.85,8.0,7.85,7.95,26686,
2025-07-22T00:00:00,7.82,8.0,7.82,7.95,21359,
2025-07-23T00:00:00,7.99,7.99,7.76,7.87,59191,
2025-07-24T00:00:00,7.81,7.98,7.72,7.83,30455,
2025-07-25T00:00:00,7.8,7.92,7.5,7.75,84689,
2025-07-28T00:00:00,7.75,7.89,7.6,7.7,34329,
2025-07-29T00:00:00,7.52,7.69,7.41,7.66,13289,
2025-07-30T00:00:00,7.6,7.68,7.5,7.55,15369,
2025-07-31T00:00:00,7.5,7.61,7.3,7.5,22012,
2025-08-01T00:00:00,7.7,7.7,6.31,7.47,27641,
2025-08-04T00:00:00,7.15,7.6,7.15,7.52,12673,
2025-08-05T00:00:00,7.25,7.7,7.16,7.39,37456,
2025-08-06T00:00:00,7.15,7.43,7.15,7.3,9974,
2025-08-07T00:00:00,7.3,7.4,7.03,7.26,50674,
2025-08-08T00:00:00,7.07,7.48,7.07,7.26,6576,
2025-08-11T00:00:00,7.69,7.69,7.15,7.25,9208,
2025-08-12T00:00:00,7.32,7.52,7.15,7.2,21850,
2025-08-13T00:00:00,7.1,7.54,7.1,7.24,9988,
2025-08-14T00:00:00,7.33,7.48,7.21,7.3,5683,
2025-08-18T00:00:00,7.12,7.45,7.12,7.29,22595,
2025-08-19T00:00:00,7.14,7.38,7.06,7.25,216353,
2025-08-20T00:00:00,7.15,7.65,7.12,7.4,64743,
2025-08-21T00:00:00,7.28,7.8,7.28,7.42,22194,
2025-08-22T00:00:00,7.21,7.6,7.21,7.5,19865,
2025-08-25T00:00:00,7.36,7.89,7.36,7.66,25413,
2025-08-26T00:00:00,7.87,7.94,7.5,7.66,14862,
2025-08-28T00:00:00,7.66,7.79,7.32,7.33,17483,
2025-08-29T00:00:00,7.18,7.7,7.18,7.58,7961,
2025-09-01T00:00:00,7.21,7.7,7.21,7.42,37214,
2025-09-02T00:00:00,7.69,7.73,7.21,7.47,65400,
2025-09-03T00:00:00,7.47,7.64,7.36,7.45,12356,
2025-09-04T00:00:00,7.51,7.58,7.32,7.53,7930,
2025-09-05T00:00:00,7.41,7.7,7.35,7.39,19663,
2025-09-08T00:00:00,7.4,7.6,7.4,7.5,16689,
2025-09-09T00:00:00,7.42,7.58,7.35,7.42,22130,
2025-09-10T00:00:00,7.94,7.94,7.43,7.54,35539,
2025-09-11T00:00:00,7.22,7.67,7.22,7.55,15694,
2025-09-12T00:00:00,7.33,7.79,7.33,7.58,84033,
