timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,,96.5,93.5,94.0,148323,
2026-07-17T00:00:00,,94.2,91.75,92.05,99749,
2026-07-20T00:00:00,92.5,92.5,90.9,91.15,92501,
2026-07-21T00:00:00,,91.95,89.55,89.9,79395,
2026-07-22T00:00:00,,91.0,86.4,86.75,73282,
2026-07-23T00:00:00,,89.3,86.2,88.25,74910,
2026-07-24T00:00:00,,88.75,86.3,88.75,62776,
2026-07-27T00:00:00,,89.35,87.0,87.95,68289,
2026-07-28T00:00:00,,91.8,87.5,88.05,84470,
2026-07-29T00:00:00,,89.55,88.0,88.7,21297,
2026-07-30T00:00:00,,89.5,88.0,88.6,22367,
2026-07-31T00:00:00,,89.75,88.2,89.25,19128,
2026-08-03T00:00:00,,90.71,89.0,89.73,21021,
2026-08-04T00:00:00,,91.24,88.01,88.01,41467,
2026-08-05T00:00:00,,89.64,87.37,89.25,41306,
2026-08-06T00:00:00,,89.99,88.0,88.0,23107,
2026-08-07T00:00:00,,89.26,88.35,89.0,16713,
2026-08-10T00:00:00,,89.9,86.8,87.12,17078,
2026-08-11T00:00:00,,87.55,86.37,86.37,13508,
2026-08-12T00:00:00,,87.08,84.85,85.31,34429,
2026-08-13T00:00:00,,86.5,84.84,86.5,41454,
2026-08-14T00:00:00,,87.65,85.88,87.14,21370,
2026-08-17T00:00:00,,87.42,86.0,86.57,23289,
2026-08-18T00:00:00,,87.86,85.46,85.94,9177,
2026-08-19T00:00:00,,86.42,84.55,84.55,27225,
2026-08-20T00:00:00,,87.25,84.55,86.5,30298,
2026-08-21T00:00:00,,87.23,85.63,86.45,6653,
2026-08-24T00:00:00,,91.77,86.9,88.16,87916,
2026-08-25T00:00:00,,89.0,86.75,87.0,15808,
2026-08-26T00:00:00,88.19,88.35,87.38,88.06,13572,
2026-08-27T00:00:00,,88.63,86.36,86.4,15402,
2026-08-28T00:00:00,,87.35,86.5,87.14,6005,
2026-08-31T00:00:00,,86.93,85.6,85.85,5114,
2026-09-01T00:00:00,,86.46,85.22,85.56,7381,
2026-09-02T00:00:00,85.0,86.03,84.43,86.03,35524,
2026-09-03T00:00:00,,86.78,85.25,85.9,16054,
2026-09-04T00:00:00,,86.93,85.97,86.77,14424,
