timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,59.74,60.0,59.4,59.89,80618,
2026-08-18T00:00:00,59.83,59.87,59.45,59.63,730567,
2026-08-19T00:00:00,59.5,59.65,59.21,59.44,422108,
2026-08-20T00:00:00,59.73,59.99,59.63,59.78,208605,
2026-08-21T00:00:00,59.79,60.0,59.68,59.86,138516,
2026-08-24T00:00:00,60.11,60.11,59.47,59.53,12231638,
2026-08-25T00:00:00,59.55,59.89,59.45,59.61,16563254,
2026-08-26T00:00:00,60.0,60.27,59.96,60.04,2298207,
2026-08-27T00:00:00,60.03,60.25,59.67,59.76,8106745,
2026-08-28T00:00:00,59.76,60.6,59.53,60.04,1030739,
2026-08-31T00:00:00,60.0,60.0,59.45,59.65,549083,
2026-09-01T00:00:00,59.54,60.0,59.22,59.31,450214,
2026-09-02T00:00:00,59.3,59.49,59.1,59.3,559906,
2026-09-03T00:00:00,59.8,59.99,59.6,59.75,117333,
2026-09-04T00:00:00,59.94,59.94,59.61,59.71,149995,
