timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,,38.5,36.0,36.98,6533,
2026-08-12T00:00:00,37.5,38.87,36.18,38.44,11976,
2026-08-13T00:00:00,38.79,38.79,36.3,37.5,8116,
2026-08-14T00:00:00,38.7,38.7,36.52,38.2,5431,
2026-08-17T00:00:00,,38.29,36.11,36.35,7121,
2026-08-18T00:00:00,,37.69,35.68,36.0,3008,
2026-08-19T00:00:00,36.0,37.5,36.0,36.83,2612,
2026-08-20T00:00:00,37.69,37.69,35.5,37.25,6927,
2026-08-21T00:00:00,,38.6,36.0,36.44,3655,
2026-08-24T00:00:00,37.89,37.89,35.62,36.25,10122,
2026-08-25T00:00:00,,36.8,35.25,35.31,996,
2026-08-26T00:00:00,,36.51,35.41,36.34,1436,
2026-08-27T00:00:00,,37.39,34.9,35.5,5086,
2026-08-28T00:00:00,36.79,36.79,33.4,36.39,10654,
2026-08-31T00:00:00,37.0,37.0,35.0,35.99,1867,
2026-09-01T00:00:00,,37.48,35.55,37.24,20831,
2026-09-02T00:00:00,,37.69,36.11,37.5,14342,
2026-09-03T00:00:00,,37.93,36.61,37.8,3966,
2026-09-04T00:00:00,38.0,38.96,36.5,38.88,8157,
2025-09-12T00:00:00,83.81,83.81,78.0,78.53,9777,
2025-09-15T00:00:00,77.1,81.4,77.1,80.37,9303,
2025-09-16T00:00:00,79.6,81.2,78.69,80.89,2458,
2025-09-17T00:00:00,78.5,81.39,78.5,78.99,8088,
2025-09-18T00:00:00,80.0,81.3,78.65,81.3,6934,
2025-09-19T00:00:00,81.15,81.15,78.5,79.98,1412,
2025-09-22T00:00:00,78.5,82.9,77.1,77.69,7185,
2025-09-23T00:00:00,77.69,79.94,76.5,77.06,4711,
2025-09-24T00:00:00,79.69,79.69,77.0,77.0,10784,
2025-09-25T00:00:00,77.38,82.0,77.0,80.39,5547,
2025-09-26T00:00:00,81.75,81.75,77.27,79.74,563,
2025-09-29T00:00:00,78.22,79.98,75.06,75.7,17518,
2025-09-30T00:00:00,78.4,79.75,76.1,77.0,4855,
2025-10-01T00:00:00,78.8,79.6,77.01,79.25,3401,
2025-10-03T00:00:00,80.0,82.85,79.99,81.49,9294,
2025-10-06T00:00:00,81.48,83.75,79.01,81.0,4847,
2025-10-07T00:00:00,82.62,82.79,78.6,79.04,3570,
2025-10-08T00:00:00,78.8,82.0,78.1,79.34,2648,
2025-10-09T00:00:00,79.99,83.0,77.9,83.0,4509,
2025-10-10T00:00:00,79.5,83.84,79.5,82.99,6010,
2025-10-13T00:00:00,85.0,85.0,79.6,81.2,2686,
2025-10-14T00:00:00,83.49,84.99,79.0,83.99,4052,
2025-10-15T00:00:00,85.0,85.0,80.46,83.99,1577,
2025-10-16T00:00:00,83.58,83.58,80.0,82.88,1929,
2025-10-17T00:00:00,83.9,83.9,79.05,81.0,3011,
2025-10-20T00:00:00,83.8,83.8,80.0,80.0,3866,
2025-10-21T00:00:00,81.0,82.9,80.01,81.8,750,
2025-10-23T00:00:00,80.12,91.99,80.12,83.95,6467,
2025-10-24T00:00:00,87.1,87.1,81.2,84.35,3047,
2025-10-27T00:00:00,82.3,86.0,80.5,81.0,7275,
2025-10-28T00:00:00,83.0,83.0,79.9,80.0,4974,
2025-10-29T00:00:00,83.6,83.6,79.0,80.15,2643,
2025-10-30T00:00:00,82.5,82.8,80.23,82.0,5604,
2025-10-31T00:00:00,91.4,94.5,83.0,84.9,82334,
2025-11-03T00:00:00,,85.99,82.0,83.0,8732,
2025-11-04T00:00:00,84.0,85.5,81.36,83.47,7900,
2025-11-06T00:00:00,,84.88,81.0,81.99,2961,
2025-11-07T00:00:00,83.5,83.5,77.0,80.8,4509,
2025-11-10T00:00:00,,81.08,77.0,78.31,4963,
2025-11-11T00:00:00,,79.99,77.21,79.55,1410,
2025-11-12T00:00:00,79.55,79.55,76.0,78.28,7885,
2025-11-13T00:00:00,,81.1,76.2,79.9,4897,
2025-11-14T00:00:00,80.2,80.6,76.35,77.78,2007,
2025-11-17T00:00:00,,79.9,76.36,78.77,1734,
2025-11-18T00:00:00,79.88,79.88,77.1,79.43,3236,
2025-11-19T00:00:00,80.0,80.0,77.52,79.0,3330,
2025-11-20T00:00:00,80.0,80.0,75.05,78.0,5294,
2025-11-21T00:00:00,79.49,79.49,76.0,76.0,5872,
2025-11-24T00:00:00,79.0,79.0,74.0,74.5,10677,
2025-11-25T00:00:00,76.0,76.0,69.01,72.0,16209,
2025-11-26T00:00:00,74.89,74.89,71.0,73.28,597,
2025-11-27T00:00:00,74.94,74.94,71.6,71.69,483,
2025-11-28T00:00:00,74.89,74.89,72.5,72.5,198,
2025-12-01T00:00:00,76.0,76.0,70.56,73.67,706,
2025-12-02T00:00:00,74.8,74.8,73.0,73.89,20,
2025-12-03T00:00:00,75.99,75.99,73.0,73.98,23,
2025-12-04T00:00:00,73.98,75.0,71.0,73.38,956,
2025-12-05T00:00:00,73.95,73.95,70.0,70.25,2612,
2025-12-08T00:00:00,,72.9,64.99,67.08,17046,
2025-12-09T00:00:00,69.8,69.8,64.0,68.68,4140,
2025-12-10T00:00:00,69.99,69.99,68.9,68.95,1316,
2025-12-11T00:00:00,68.95,69.84,67.0,68.59,502,
2025-12-12T00:00:00,74.79,74.79,68.0,69.75,3887,
2025-12-15T00:00:00,68.75,71.8,67.0,70.28,1036,
2025-12-16T00:00:00,72.0,72.0,65.0,66.5,4513,
2025-12-17T00:00:00,,69.65,66.25,67.93,1966,
2025-12-18T00:00:00,70.0,70.0,64.51,66.2,11610,
2025-12-19T00:00:00,67.0,67.0,64.6,65.0,9092,
2025-12-22T00:00:00,66.99,68.0,65.05,67.94,6534,
2025-12-23T00:00:00,68.0,68.5,66.16,68.34,644,
2025-12-24T00:00:00,66.63,68.55,65.51,66.4,2837,
2025-12-26T00:00:00,68.99,68.99,65.02,65.2,574,
2025-12-29T00:00:00,,68.99,63.8,66.73,259,
2025-12-30T00:00:00,65.4,66.59,64.52,64.74,2016,
2025-12-31T00:00:00,67.8,67.8,64.8,65.0,2602,
2026-01-01T00:00:00,65.0,67.98,65.0,67.98,4104,
2026-01-02T00:00:00,,68.0,65.4,68.0,3510,
2026-01-05T00:00:00,,70.0,64.15,64.59,4630,
2026-01-06T00:00:00,65.9,65.9,62.11,64.69,3380,
2026-01-07T00:00:00,64.48,66.5,63.23,66.0,3642,
2026-01-08T00:00:00,67.99,67.99,65.2,66.99,5974,
2026-01-09T00:00:00,,67.5,62.9,64.45,10429,
2026-01-12T00:00:00,,66.0,62.63,63.49,6128,
2026-01-13T00:00:00,,65.33,58.95,60.55,24817,
2026-01-14T00:00:00,62.75,62.75,57.3,61.7,9350,
2026-01-16T00:00:00,62.88,62.88,58.25,58.83,10172,
2026-01-19T00:00:00,61.9,61.9,58.95,59.94,1910,
2026-01-20T00:00:00,,61.5,54.0,57.25,8023,
2026-01-21T00:00:00,56.97,59.85,55.0,58.0,4740,
2026-01-22T00:00:00,58.58,60.55,56.5,56.5,7746,
2026-01-23T00:00:00,59.88,59.88,55.2,56.99,2541,
2026-01-27T00:00:00,58.49,58.49,54.02,55.99,2065,
2026-01-28T00:00:00,,59.99,53.95,59.99,8641,
2026-01-29T00:00:00,,61.0,59.84,61.0,1536,
2026-01-30T00:00:00,,61.9,57.0,57.55,2610,
2026-02-01T00:00:00,59.9,62.74,55.3,58.8,3986,
2026-02-02T00:00:00,59.9,59.99,57.6,58.0,1512,
2026-02-03T00:00:00,63.87,63.87,49.0,49.97,112651,
2026-02-04T00:00:00,,52.59,49.25,50.17,6420,
2026-02-05T00:00:00,,52.8,49.51,51.0,2843,
2026-02-06T00:00:00,51.89,53.79,49.11,51.05,12143,
2026-02-09T00:00:00,,53.97,50.58,52.72,4884,
2026-02-10T00:00:00,53.9,53.9,52.3,53.53,7992,
2026-02-11T00:00:00,54.7,54.7,51.8,51.8,1996,
2026-02-12T00:00:00,53.89,53.89,51.22,52.93,2739,
2026-02-13T00:00:00,56.85,56.85,49.99,50.44,4744,
2026-02-16T00:00:00,,52.5,46.26,47.23,9332,
2026-02-17T00:00:00,49.85,53.8,47.51,49.5,23788,
2026-02-18T00:00:00,51.99,53.58,50.1,51.55,23078,
2026-02-19T00:00:00,54.48,54.48,50.0,50.01,1372,
2026-02-20T00:00:00,51.79,51.79,51.0,51.59,3173,
2026-02-23T00:00:00,,54.9,49.0,51.65,8110,
2026-02-24T00:00:00,51.3,52.29,49.06,51.46,3578,
2026-02-25T00:00:00,52.48,52.48,48.99,49.78,3401,
2026-02-26T00:00:00,48.52,49.98,47.0,47.2,9786,
2026-02-27T00:00:00,47.41,52.73,47.41,50.0,4057,
2026-03-02T00:00:00,,50.0,48.0,50.0,1340,
2026-03-04T00:00:00,49.99,50.0,48.0,49.0,2999,
2026-03-05T00:00:00,53.9,53.9,48.12,51.64,5397,
2026-03-06T00:00:00,52.48,52.48,50.0,51.97,2651,
2026-03-09T00:00:00,50.8,50.8,48.25,50.48,3223,
2026-03-10T00:00:00,47.5,49.9,47.5,48.95,5969,
2026-03-11T00:00:00,,51.99,48.0,50.0,3011,
