timestamp,open,high,low,close,volume,oi
2026-08-24T00:00:00,,126.0,115.5,122.0,1736,
2026-08-25T00:00:00,124.45,125.65,115.0,115.0,506,
2026-08-26T00:00:00,124.0,124.0,122.9,122.9,86,
2026-08-27T00:00:00,122.9,122.9,116.05,117.2,57,
2026-08-28T00:00:00,117.2,117.2,117.0,117.0,113,
2026-08-31T00:00:00,118.15,118.15,117.6,117.6,14,
2026-09-01T00:00:00,,121.0,100.25,113.0,1156,
2026-09-02T00:00:00,,115.25,100.2,107.0,1787,
2026-09-03T00:00:00,114.75,115.0,110.0,110.0,486,
2026-09-04T00:00:00,115.0,121.5,115.0,121.5,31,
