timestamp,open,high,low,close,volume,oi
2026-06-25T00:00:00,6.6,6.6,6.1,6.31,21341,
2026-06-29T00:00:00,6.39,6.4,5.85,6.32,13104,
2026-06-30T00:00:00,,6.4,5.88,6.19,6563,
2026-07-01T00:00:00,,6.3,5.8,6.03,12354,
2026-07-02T00:00:00,6.2,6.39,6.0,6.22,7479,
2026-07-03T00:00:00,,6.38,6.02,6.31,6308,
2026-07-06T00:00:00,6.27,6.31,6.02,6.28,2772,
2026-07-07T00:00:00,6.2,6.38,5.99,6.27,28002,
2026-07-08T00:00:00,,6.5,6.01,6.42,7414,
2026-07-09T00:00:00,,6.7,6.1,6.58,2868,
2026-07-10T00:00:00,6.5,6.5,6.11,6.26,9596,
2026-07-13T00:00:00,,6.27,5.66,6.0,51981,
2026-07-14T00:00:00,5.88,6.28,5.76,6.02,10108,
2026-07-15T00:00:00,6.15,6.15,5.78,5.86,10236,
2026-07-16T00:00:00,,6.09,5.61,5.99,8940,
2026-07-17T00:00:00,,6.09,5.74,5.9,4641,
2026-07-20T00:00:00,,6.1,5.72,6.02,5050,
2026-07-21T00:00:00,,6.07,5.72,5.96,9405,
2026-07-22T00:00:00,6.01,6.09,5.74,6.05,1775,
2026-07-23T00:00:00,,6.08,5.71,5.97,2241,
2026-07-24T00:00:00,,7.16,5.7,6.66,448979,
2026-07-27T00:00:00,,6.99,6.05,6.37,106526,
2026-07-28T00:00:00,,6.73,5.81,5.98,38503,
2026-07-29T00:00:00,5.98,6.5,5.98,6.02,8851,
2026-07-30T00:00:00,6.03,6.24,5.9,5.99,2765,
2026-07-31T00:00:00,,6.32,5.75,6.24,16747,
2026-08-03T00:00:00,,6.72,6.1,6.2,13205,
2026-08-04T00:00:00,,6.36,6.22,6.27,5847,
2026-08-05T00:00:00,6.27,6.34,6.01,6.14,6216,
2026-08-06T00:00:00,,6.7,5.76,6.27,36956,
2026-08-07T00:00:00,,6.49,6.02,6.27,1440,
2026-08-10T00:00:00,,6.6,5.89,6.1,28963,
2026-08-11T00:00:00,6.13,6.28,6.08,6.26,2426,
2026-08-12T00:00:00,,6.24,5.76,6.02,32020,
2026-08-13T00:00:00,6.1,6.35,6.0,6.08,2853,
2026-08-14T00:00:00,6.08,6.4,6.08,6.2,11448,
2026-08-17T00:00:00,,6.78,6.0,6.21,5903,
2026-08-18T00:00:00,6.32,6.33,6.12,6.19,469,
2026-08-19T00:00:00,6.45,6.45,5.77,6.15,15625,
2026-08-20T00:00:00,6.33,6.33,5.96,6.1,18261,
2026-08-21T00:00:00,,6.75,5.95,6.36,31914,
2026-08-24T00:00:00,6.26,6.5,6.02,6.2,5658,
2026-08-25T00:00:00,,6.5,6.11,6.15,6831,
2026-08-26T00:00:00,6.39,6.4,6.0,6.32,11899,
2026-08-27T00:00:00,6.34,6.34,5.91,6.06,12735,
2026-08-28T00:00:00,6.36,6.36,6.06,6.18,8732,
2026-08-31T00:00:00,,6.29,6.05,6.06,3265,
2026-09-01T00:00:00,6.01,6.2,5.6,6.09,11781,
2026-09-02T00:00:00,6.18,6.18,6.0,6.15,1356,
2026-09-03T00:00:00,6.16,6.16,6.0,6.13,1136,
2026-09-04T00:00:00,6.15,6.25,5.89,6.19,16063,
