timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,,8.2,8.03,8.13,269579,
2026-08-03T00:00:00,,8.5,8.0,8.14,570007,
2026-08-04T00:00:00,,8.25,7.95,8.07,104189,
2026-08-05T00:00:00,,8.19,7.92,8.01,155860,
2026-08-06T00:00:00,,8.15,7.9,7.99,244923,
2026-08-07T00:00:00,,8.12,7.71,7.88,353681,
2026-08-10T00:00:00,,8.1,7.49,7.78,662627,
2026-08-11T00:00:00,,8.1,7.7,7.96,270925,
2026-08-12T00:00:00,,8.05,7.8,7.92,111585,
2026-08-13T00:00:00,,8.31,8.0,8.31,352381,
2026-08-14T00:00:00,,8.47,8.05,8.13,267034,
2026-08-17T00:00:00,,8.19,7.8,7.98,234697,
2026-08-18T00:00:00,,8.08,7.8,7.85,148876,
2026-08-19T00:00:00,,8.0,7.66,7.76,122477,
2026-08-20T00:00:00,,8.0,7.68,7.75,281953,
2026-08-21T00:00:00,,7.94,7.65,7.73,195475,
2026-08-24T00:00:00,,8.11,7.7,7.85,396218,
2026-08-25T00:00:00,,8.23,7.83,7.99,308451,
2026-08-26T00:00:00,,8.19,7.83,7.89,216394,
2026-08-27T00:00:00,,8.0,7.81,7.82,166946,
2026-08-28T00:00:00,,8.1,7.87,7.9,182523,
2026-08-31T00:00:00,,7.88,7.55,7.62,357821,
2026-09-01T00:00:00,,7.85,7.3,7.42,226728,
2026-09-02T00:00:00,,7.49,7.21,7.36,238149,
2026-09-03T00:00:00,,7.42,7.11,7.19,266569,
2026-09-04T00:00:00,,7.36,6.92,7.09,452784,
2025-09-12T00:00:00,9.11,9.4,8.99,9.06,307989,
2025-09-15T00:00:00,9.06,9.2,8.9,8.95,382699,
2025-09-16T00:00:00,8.95,9.07,8.8,8.85,522052,
2025-09-17T00:00:00,8.85,9.26,8.81,9.08,320711,
2025-09-18T00:00:00,9.08,9.17,8.96,9.04,379695,
2025-09-19T00:00:00,9.04,9.49,8.95,9.49,624988,
2025-09-22T00:00:00,9.49,9.96,9.49,9.96,380100,
2025-09-23T00:00:00,9.96,10.45,9.62,9.69,2723326,
2025-09-24T00:00:00,9.69,9.99,9.5,9.53,449916,
2025-09-25T00:00:00,9.53,9.69,9.17,9.27,698593,
2025-09-26T00:00:00,9.27,9.73,9.05,9.44,735386,
2025-09-29T00:00:00,9.44,9.48,8.92,9.19,712355,
2025-09-30T00:00:00,9.19,9.57,9.0,9.3,436647,
2025-10-01T00:00:00,9.3,9.57,9.13,9.44,281305,
2025-10-03T00:00:00,9.44,9.56,9.31,9.37,291531,
2025-10-06T00:00:00,9.37,9.4,9.12,9.2,685140,
2025-10-07T00:00:00,9.2,9.35,8.94,9.11,711999,
2025-10-08T00:00:00,9.11,9.19,8.93,8.97,329722,
2025-10-09T00:00:00,8.97,9.23,8.8,8.85,938683,
2025-10-10T00:00:00,8.85,9.13,8.81,8.86,430857,
2025-10-13T00:00:00,8.86,8.96,8.61,8.7,487219,
2025-10-14T00:00:00,8.7,8.8,8.35,8.37,496762,
2025-10-15T00:00:00,8.37,8.6,8.3,8.49,310642,
2025-10-16T00:00:00,8.49,8.58,8.37,8.43,235897,
2025-10-17T00:00:00,8.43,8.94,8.28,8.34,311045,
2025-10-20T00:00:00,8.34,9.1,8.16,8.75,287704,
2025-10-21T00:00:00,8.75,9.2,8.68,9.1,386699,
2025-10-23T00:00:00,9.1,9.1,8.75,8.78,332495,
2025-10-24T00:00:00,8.78,8.78,8.55,8.69,506213,
2025-10-27T00:00:00,8.69,8.76,8.52,8.57,312410,
2025-10-28T00:00:00,8.57,8.72,8.48,8.6,365555,
2025-10-29T00:00:00,8.6,8.98,7.74,8.25,1648174,
2025-10-30T00:00:00,,8.54,8.1,8.3,344628,
2025-10-31T00:00:00,,8.89,8.31,8.46,910143,
2025-11-03T00:00:00,,8.69,8.2,8.47,601225,
2025-11-04T00:00:00,,8.66,8.37,8.43,326215,
2025-11-07T00:00:00,,8.17,7.9,8.08,201855,
2025-11-10T00:00:00,,8.23,7.71,7.91,469497,
2025-11-11T00:00:00,,8.19,7.82,7.94,265644,
2025-11-12T00:00:00,,8.0,7.78,7.95,376083,
2025-11-13T00:00:00,,8.05,7.82,7.96,350092,
2025-11-14T00:00:00,,8.04,7.78,7.84,379447,
2025-11-17T00:00:00,,8.0,7.52,7.6,459605,
2025-11-18T00:00:00,,7.86,7.56,7.75,341196,
2025-11-19T00:00:00,,7.76,7.6,7.63,165316,
2025-11-20T00:00:00,,7.8,7.5,7.71,328171,
2025-11-21T00:00:00,7.8,8.29,7.55,7.85,351139,
2025-11-24T00:00:00,,7.94,7.6,7.61,231519,
2025-11-25T00:00:00,,7.9,7.5,7.54,320488,
2025-11-26T00:00:00,,7.78,7.32,7.4,343834,
2025-11-27T00:00:00,,7.53,7.32,7.37,229913,
2025-11-28T00:00:00,,7.74,7.15,7.58,340630,
2025-12-01T00:00:00,,7.75,7.37,7.4,137384,
2025-12-02T00:00:00,,7.49,7.02,7.09,389524,
2025-12-03T00:00:00,,7.2,6.8,7.02,406320,
2025-12-04T00:00:00,,7.19,6.87,6.9,208833,
2025-12-05T00:00:00,,7.1,6.9,6.93,131871,
2025-12-08T00:00:00,,7.1,6.74,6.97,564079,
2025-12-09T00:00:00,,7.85,6.95,7.54,488807,
2025-12-10T00:00:00,,7.75,7.21,7.38,225324,
2025-12-11T00:00:00,,7.65,7.23,7.34,98492,
2025-12-12T00:00:00,,7.65,7.12,7.25,239300,
2025-12-15T00:00:00,,7.38,7.08,7.1,284772,
2025-12-16T00:00:00,,7.19,7.0,7.02,213078,
2025-12-17T00:00:00,,7.6,6.88,6.94,261509,
2025-12-18T00:00:00,,7.18,6.88,6.92,184216,
2025-12-19T00:00:00,,8.24,6.9,7.93,2943177,
2025-12-22T00:00:00,,8.07,7.68,7.7,691795,
2025-12-23T00:00:00,,7.73,7.28,7.36,434483,
2025-12-24T00:00:00,,7.46,7.25,7.29,382505,
2025-12-26T00:00:00,,7.65,7.27,7.59,362401,
2025-12-29T00:00:00,,7.8,7.21,7.33,351541,
2025-12-30T00:00:00,,7.3,7.15,7.19,263607,
2025-12-31T00:00:00,,7.38,7.11,7.28,144172,
2026-01-01T00:00:00,,7.44,7.18,7.2,277655,
2026-01-02T00:00:00,,7.42,7.19,7.38,247026,
2026-01-05T00:00:00,,7.45,6.95,7.14,369120,
2026-01-06T00:00:00,,7.4,7.0,7.13,430329,
2026-01-07T00:00:00,,7.29,7.08,7.12,541834,
2026-01-08T00:00:00,,7.22,7.03,7.11,183164,
2026-01-09T00:00:00,,7.1,6.8,6.82,586945,
2026-01-12T00:00:00,,6.91,6.61,6.71,377133,
2026-01-13T00:00:00,,6.85,6.23,6.56,361645,
2026-01-14T00:00:00,,7.04,6.39,6.79,1166333,
2026-01-16T00:00:00,,7.3,6.79,6.87,589303,
2026-01-19T00:00:00,,6.95,6.56,6.63,291931,
2026-01-20T00:00:00,,6.69,6.5,6.52,315958,
2026-01-21T00:00:00,,6.72,6.5,6.55,187276,
2026-01-22T00:00:00,,6.9,6.59,6.71,250350,
2026-01-23T00:00:00,,6.89,6.45,6.52,314753,
2026-01-27T00:00:00,,6.7,6.3,6.49,321671,
2026-01-28T00:00:00,,6.69,6.49,6.55,199573,
2026-01-29T00:00:00,,6.68,6.48,6.5,182032,
2026-01-30T00:00:00,,6.59,6.35,6.43,274670,
2026-02-01T00:00:00,,6.63,6.32,6.52,184725,
2026-02-02T00:00:00,,6.63,6.3,6.4,189221,
2026-02-03T00:00:00,,6.85,6.31,6.38,523752,
2026-02-04T00:00:00,,6.56,6.34,6.35,603039,
2026-02-05T00:00:00,,6.54,6.23,6.29,449357,
2026-02-06T00:00:00,,6.33,6.14,6.16,297605,
2026-02-09T00:00:00,,6.36,6.15,6.24,1207511,
2026-02-10T00:00:00,,6.36,6.14,6.16,720094,
2026-02-11T00:00:00,,6.55,6.1,6.18,1333380,
2026-02-12T00:00:00,,6.33,6.06,6.11,774205,
2026-02-13T00:00:00,,6.14,6.0,6.1,618014,
2026-02-16T00:00:00,,6.44,5.98,6.19,467523,
2026-02-17T00:00:00,,6.23,6.05,6.11,296860,
2026-02-18T00:00:00,,6.3,6.05,6.08,719755,
2026-02-19T00:00:00,,6.2,6.01,6.02,413432,
2026-02-20T00:00:00,,6.06,5.85,5.96,273876,
2026-02-23T00:00:00,,6.0,5.88,5.9,282710,
2026-02-24T00:00:00,,5.98,5.76,5.81,165251,
2026-02-25T00:00:00,,5.98,5.41,5.49,883375,
2026-02-26T00:00:00,,5.69,5.4,5.43,397472,
2026-02-27T00:00:00,,6.08,5.36,6.0,992244,
2026-03-02T00:00:00,,6.04,5.5,5.9,1657432,
2026-03-04T00:00:00,,5.9,5.5,5.59,650591,
2026-03-05T00:00:00,,5.88,5.4,5.55,978780,
2026-03-06T00:00:00,,5.78,5.5,5.57,289804,
2026-03-09T00:00:00,,5.69,5.18,5.38,616513,
2026-03-10T00:00:00,,5.59,5.38,5.49,262165,
2026-03-11T00:00:00,,5.57,5.45,5.48,254591,
