timestamp,open,high,low,close,volume,oi
2026-08-14T00:00:00,337.6,345.0,337.6,340.0,31200,
2026-08-17T00:00:00,306.0,362.9,306.0,361.85,42400,
2026-08-18T00:00:00,369.0,382.45,362.0,378.7,47200,
2026-08-19T00:00:00,378.5,384.0,366.0,380.0,30400,
2026-08-20T00:00:00,,385.0,378.95,380.1,8800,
2026-08-21T00:00:00,370.05,394.75,370.05,392.25,20000,
2026-08-24T00:00:00,399.95,409.0,393.0,407.35,37600,
2026-08-25T00:00:00,408.0,411.0,406.0,410.75,10400,
2026-08-26T00:00:00,412.95,412.95,398.95,412.0,11200,
2026-08-27T00:00:00,400.05,411.6,400.0,409.8,12000,
2026-08-28T00:00:00,400.05,412.0,400.05,410.0,8000,
2026-08-31T00:00:00,413.0,413.0,380.0,392.4,36000,
2026-09-01T00:00:00,382.0,389.25,380.0,383.2,28800,
2026-09-02T00:00:00,380.0,382.95,375.0,379.1,9600,
2026-09-03T00:00:00,379.1,404.0,379.1,404.0,12000,
2026-09-04T00:00:00,398.05,419.0,398.05,416.15,27200,
2025-09-12T00:00:00,237.05,237.05,237.05,237.05,8000,
2025-09-15T00:00:00,248.9,248.9,248.9,248.9,14400,
2025-09-16T00:00:00,248.9,261.3,248.9,261.3,16000,
2025-09-17T00:00:00,261.3,274.35,248.25,273.75,176000,
2025-09-18T00:00:00,273.75,275.0,260.1,260.1,75200,
2025-09-19T00:00:00,248.0,264.0,247.1,258.75,70400,
2025-09-22T00:00:00,258.75,271.65,258.75,271.65,12800,
2025-09-23T00:00:00,271.65,285.2,271.0,274.25,54400,
2025-09-24T00:00:00,275.5,280.0,261.65,262.5,19200,
2025-09-25T00:00:00,273.35,273.35,249.4,249.8,51200,
2025-09-26T00:00:00,237.4,248.0,237.4,247.2,24000,
2025-09-29T00:00:00,255.65,255.65,245.1,251.15,20800,
2025-09-30T00:00:00,262.5,262.5,254.0,254.0,14400,
2025-10-01T00:00:00,254.0,254.0,252.0,252.05,9600,
2025-10-03T00:00:00,239.45,256.5,239.45,256.5,51200,
2025-10-06T00:00:00,250.6,261.9,250.6,261.9,8000,
2025-10-07T00:00:00,261.9,265.2,248.8,250.6,30400,
2025-10-08T00:00:00,240.0,255.5,240.0,255.5,8000,
2025-10-10T00:00:00,258.0,258.4,258.0,258.0,4800,
2025-10-13T00:00:00,255.4,255.4,245.1,255.0,17600,
2025-10-14T00:00:00,252.45,252.45,247.0,247.0,8000,
2025-10-16T00:00:00,235.0,240.0,234.7,240.0,6400,
2025-10-17T00:00:00,228.0,240.0,228.0,240.0,12800,
2025-10-20T00:00:00,240.0,252.0,240.0,252.0,27200,
2025-10-21T00:00:00,252.0,264.6,252.0,264.6,9600,
2025-10-23T00:00:00,264.6,277.7,255.0,261.0,24000,
2025-10-24T00:00:00,259.05,269.85,256.0,269.85,11200,
2025-10-27T00:00:00,273.1,278.4,272.0,278.4,22400,
2025-10-28T00:00:00,275.6,275.6,265.0,269.0,11200,
2025-10-29T00:00:00,264.0,264.0,255.55,255.55,24000,
2025-10-30T00:00:00,259.0,268.0,251.0,262.9,12800,
2025-10-31T00:00:00,260.0,267.0,260.0,267.0,8000,
2025-11-03T00:00:00,266.0,267.0,257.0,266.0,8000,
2025-11-04T00:00:00,266.0,266.85,258.0,266.65,3200,
2025-11-07T00:00:00,,269.9,258.1,258.1,7200,
2025-11-10T00:00:00,265.0,271.0,260.0,271.0,167200,
2025-11-11T00:00:00,283.0,284.0,274.85,279.1,21600,
2025-11-12T00:00:00,291.9,291.9,284.0,289.0,9600,
2025-11-13T00:00:00,292.0,292.0,285.5,285.5,12800,
2025-11-14T00:00:00,285.6,291.0,285.5,290.85,8000,
2025-11-17T00:00:00,299.3,299.3,290.0,291.1,5600,
2025-11-18T00:00:00,291.0,294.6,289.1,294.6,3200,
2025-11-19T00:00:00,294.6,294.6,281.0,287.05,4800,
2025-11-20T00:00:00,289.95,293.0,287.0,287.0,5600,
2025-11-21T00:00:00,286.6,286.6,282.0,284.0,12800,
2025-11-24T00:00:00,286.0,286.0,269.8,277.25,12000,
2025-11-25T00:00:00,279.5,281.0,271.1,271.1,4800,
2025-11-26T00:00:00,279.4,279.4,279.4,279.4,800,
2025-11-27T00:00:00,287.0,287.0,286.0,286.0,1600,
2025-11-28T00:00:00,272.0,282.0,271.7,282.0,4000,
2025-12-01T00:00:00,273.0,288.0,273.0,288.0,4000,
2025-12-02T00:00:00,288.0,289.0,288.0,289.0,1600,
2025-12-03T00:00:00,275.0,289.0,275.0,276.65,8000,
2025-12-04T00:00:00,263.0,285.0,263.0,285.0,10400,
2025-12-05T00:00:00,270.75,270.95,270.75,270.95,2400,
2025-12-08T00:00:00,261.0,274.5,259.1,267.75,11200,
2025-12-09T00:00:00,,277.0,254.5,257.0,16000,
2025-12-10T00:00:00,259.55,259.55,257.0,257.0,4800,
2025-12-11T00:00:00,258.0,260.0,251.0,260.0,3200,
2025-12-12T00:00:00,265.0,273.0,265.0,273.0,8800,
2025-12-15T00:00:00,271.0,272.0,271.0,272.0,3200,
2025-12-16T00:00:00,272.0,272.0,258.5,261.75,2400,
2025-12-17T00:00:00,260.0,260.0,259.5,259.5,2400,
2025-12-18T00:00:00,259.5,269.5,259.5,269.5,2400,
2025-12-19T00:00:00,262.0,262.0,260.0,260.0,3200,
2025-12-22T00:00:00,273.0,273.0,260.0,267.0,8000,
2025-12-23T00:00:00,255.0,275.0,255.0,260.0,19200,
2025-12-24T00:00:00,260.0,267.0,259.0,259.0,6400,
2025-12-26T00:00:00,260.0,260.0,258.5,258.8,4800,
2025-12-29T00:00:00,246.0,265.0,246.0,265.0,3200,
2025-12-30T00:00:00,260.0,262.5,252.5,257.0,9600,
2025-12-31T00:00:00,257.0,263.8,257.0,263.8,1600,
2026-01-01T00:00:00,267.0,267.0,260.0,260.0,11200,
2026-01-02T00:00:00,262.6,262.6,262.6,262.6,800,
2026-01-05T00:00:00,259.95,259.95,253.0,258.6,3200,
2026-01-06T00:00:00,257.0,260.0,252.7,260.0,6400,
2026-01-07T00:00:00,262.0,262.0,250.1,254.0,14400,
2026-01-08T00:00:00,254.0,254.0,250.0,250.0,8000,
2026-01-09T00:00:00,247.5,248.0,247.5,247.95,6400,
2026-01-12T00:00:00,247.95,250.0,240.1,248.9,7200,
2026-01-13T00:00:00,238.9,255.0,238.9,252.85,9600,
2026-01-14T00:00:00,252.8,254.0,248.0,248.0,10400,
2026-01-16T00:00:00,236.2,257.0,235.6,249.95,24800,
2026-01-19T00:00:00,240.0,249.9,237.5,240.0,16000,
2026-01-20T00:00:00,,242.4,228.0,233.0,12800,
2026-01-21T00:00:00,221.35,221.35,221.35,221.35,12000,
2026-01-22T00:00:00,219.15,227.0,210.5,213.6,16000,
2026-01-23T00:00:00,220.0,220.0,210.0,215.3,12000,
2026-01-27T00:00:00,204.6,210.0,204.6,208.35,22400,
2026-01-28T00:00:00,205.0,213.9,204.0,204.85,14400,
2026-01-29T00:00:00,203.0,205.0,200.0,204.0,22400,
2026-01-30T00:00:00,205.0,209.95,205.0,209.0,9600,
2026-02-01T00:00:00,218.0,218.9,211.0,211.0,14400,
2026-02-02T00:00:00,211.0,221.0,211.0,214.25,16800,
2026-02-03T00:00:00,,224.0,206.0,207.15,9600,
2026-02-04T00:00:00,198.7,217.5,197.1,203.35,47200,
2026-02-05T00:00:00,204.0,206.0,195.1,206.0,23200,
2026-02-06T00:00:00,206.0,210.0,201.5,208.0,24000,
2026-02-09T00:00:00,,218.4,208.0,212.0,29600,
2026-02-10T00:00:00,217.5,222.6,217.5,222.6,24000,
2026-02-11T00:00:00,,233.7,231.0,233.7,36800,
2026-02-12T00:00:00,,240.0,222.05,225.0,29600,
2026-02-13T00:00:00,214.7,222.4,214.65,216.9,7200,
2026-02-16T00:00:00,208.0,215.55,208.0,213.75,3200,
2026-02-17T00:00:00,211.0,220.0,211.0,218.95,11200,
2026-02-18T00:00:00,215.0,215.0,215.0,215.0,5600,
2026-02-19T00:00:00,211.1,215.0,211.0,215.0,3200,
2026-02-20T00:00:00,205.95,212.0,205.95,211.0,10400,
2026-02-23T00:00:00,211.0,215.0,211.0,215.0,2400,
2026-02-24T00:00:00,215.0,220.0,210.0,214.0,4000,
2026-02-25T00:00:00,210.05,218.0,210.0,218.0,4000,
2026-02-26T00:00:00,211.0,217.0,210.0,217.0,3200,
2026-02-27T00:00:00,208.05,218.0,208.05,218.0,4000,
2026-03-02T00:00:00,,211.0,207.1,207.6,12000,
2026-03-04T00:00:00,197.25,203.0,197.25,202.95,7200,
2026-03-05T00:00:00,204.0,204.0,193.5,199.5,12000,
2026-03-06T00:00:00,197.0,203.0,193.5,194.5,12000,
2026-03-09T00:00:00,,199.0,190.25,199.0,15200,
2026-03-10T00:00:00,200.0,200.0,200.0,200.0,1600,
2026-03-11T00:00:00,200.0,200.0,200.0,200.0,2400,
