timestamp,open,high,low,close,volume,oi
2025-11-27T00:00:00,,34.2,33.0,34.0,275620,
2025-11-28T00:00:00,,34.85,32.3,32.3,187497,
2025-12-01T00:00:00,,30.69,30.69,30.69,9998,
2025-12-02T00:00:00,,32.22,29.16,31.41,407446,
2025-12-03T00:00:00,,31.0,29.84,30.84,154420,
2025-12-04T00:00:00,,31.19,29.13,29.23,129919,
2025-12-05T00:00:00,,29.1,27.7,27.7,27317,
2025-12-08T00:00:00,,27.7,26.32,26.32,22498,
2025-12-09T00:00:00,,25.01,25.01,25.01,24346,
2025-12-10T00:00:00,,26.26,23.76,26.26,88086,
2025-12-11T00:00:00,,27.57,27.55,27.57,128335,
2025-12-12T00:00:00,,28.94,28.9,28.94,570693,
2025-12-15T00:00:00,,29.85,27.5,27.5,258360,
2025-12-16T00:00:00,,26.13,26.13,26.13,57755,
2025-12-17T00:00:00,,27.0,24.83,26.99,182204,
2025-12-18T00:00:00,,26.9,24.78,24.96,149974,
2025-12-19T00:00:00,,26.2,23.73,25.24,182077,
2025-12-22T00:00:00,,25.5,24.05,25.25,449993,
2025-12-23T00:00:00,,26.0,24.06,25.38,88052,
2025-12-24T00:00:00,,25.2,23.8,24.8,115648,
2025-12-26T00:00:00,,24.68,23.56,24.0,353182,
2025-12-29T00:00:00,,24.92,22.74,23.92,338916,
2025-12-30T00:00:00,,24.44,23.3,24.37,220698,
2025-12-31T00:00:00,,25.4,24.0,24.88,79482,
2026-01-01T00:00:00,,26.0,24.25,25.96,123306,
2026-01-02T00:00:00,,27.2,25.0,26.09,166761,
2026-01-05T00:00:00,,27.2,24.76,25.28,132488,
2026-01-06T00:00:00,,25.75,24.2,24.5,183819,
2026-01-07T00:00:00,,25.5,24.3,25.1,98387,
2026-01-08T00:00:00,,26.35,24.16,25.43,236374,
2026-01-09T00:00:00,,26.45,24.7,25.17,49239,
2026-01-12T00:00:00,,25.49,23.92,23.92,110885,
2026-01-13T00:00:00,,24.69,22.73,24.1,166626,
2026-01-14T00:00:00,,24.9,23.29,24.16,607319,
2026-01-16T00:00:00,,25.0,22.9,23.66,94482,
2026-01-19T00:00:00,,24.78,22.7,23.2,164340,
2026-01-20T00:00:00,,23.98,21.91,21.91,554221,
2026-01-21T00:00:00,,22.88,20.82,21.0,89683,
2026-01-22T00:00:00,,22.05,19.95,22.05,385301,
2026-01-23T00:00:00,,22.59,22.06,22.58,287465,
2026-01-27T00:00:00,,23.45,22.14,23.3,223204,
2026-01-28T00:00:00,,24.39,22.66,23.68,339144,
2026-01-29T00:00:00,,24.5,22.61,23.69,368166,
2026-01-30T00:00:00,,24.38,22.95,23.7,180178,
2026-02-01T00:00:00,,24.59,23.0,23.85,54548,
2026-02-02T00:00:00,,24.6,23.07,24.0,490728,
2026-02-03T00:00:00,,25.13,23.92,24.42,78769,
2026-02-04T00:00:00,,24.95,23.36,24.19,242921,
2026-02-05T00:00:00,,24.99,22.6,23.11,28827,
2026-02-06T00:00:00,,25.0,22.5,24.32,628729,
2026-02-09T00:00:00,,25.75,23.3,24.85,115633,
2026-02-10T00:00:00,,26.29,23.99,24.38,223756,
2026-02-11T00:00:00,,24.99,23.35,24.29,961663,
2026-02-12T00:00:00,,24.6,21.87,22.38,389820,
2026-02-13T00:00:00,,23.15,21.3,22.19,34269,
2026-02-16T00:00:00,,21.85,19.98,19.98,207620,
2026-02-17T00:00:00,,20.0,17.99,17.99,203606,
2026-02-18T00:00:00,,18.88,17.1,18.88,2118684,
2026-02-19T00:00:00,,19.82,19.0,19.8,544296,
2026-02-20T00:00:00,,20.5,19.01,20.33,651640,
2026-02-23T00:00:00,,21.3,20.4,20.81,336899,
2026-02-24T00:00:00,,21.5,20.0,21.12,89284,
2026-02-25T00:00:00,,21.89,20.18,21.47,477073,
2026-02-26T00:00:00,,22.3,21.3,21.8,320204,
2026-02-27T00:00:00,,22.5,21.65,21.94,198064,
2026-03-02T00:00:00,,21.9,20.85,21.47,385887,
2026-03-04T00:00:00,,21.4,20.31,20.39,84438,
2026-03-05T00:00:00,,21.38,19.36,19.77,195812,
2026-03-06T00:00:00,,19.77,18.79,18.96,280270,
2026-03-09T00:00:00,,19.9,18.2,19.86,485744,
2026-03-10T00:00:00,,20.7,19.68,20.56,317881,
2026-03-11T00:00:00,,21.58,20.38,21.12,387772,
2025-03-17T00:00:00,27.0,28.89,26.17,27.24,31986,
2025-03-18T00:00:00,27.5,27.5,25.88,26.28,78965,
2025-03-19T00:00:00,24.59,26.77,24.59,25.79,79582,
2025-03-20T00:00:00,25.99,26.0,25.1,25.99,43865,
2025-03-21T00:00:00,25.5,26.49,24.3,26.4,55328,
2025-03-24T00:00:00,27.65,27.65,25.08,25.17,19327,
2025-03-25T00:00:00,26.38,26.38,23.98,23.99,13773,
2025-03-26T00:00:00,24.99,25.2,22.98,22.98,58585,
2025-03-27T00:00:00,21.85,23.99,21.84,21.99,109901,
2025-03-28T00:00:00,21.55,22.96,20.9,22.43,221893,
2025-04-01T00:00:00,23.47,23.47,21.35,23.0,919,
2025-04-02T00:00:00,23.99,23.99,23.4,23.75,5321,
2025-04-03T00:00:00,24.74,24.78,22.54,24.78,17546,
2025-04-04T00:00:00,23.9,25.89,23.9,25.3,9492,
2025-04-07T00:00:00,25.15,25.4,23.73,24.01,3452,
2025-04-08T00:00:00,25.65,25.7,24.73,25.7,7530,
2025-04-09T00:00:00,26.97,26.98,26.06,26.98,15759,
2025-04-11T00:00:00,28.32,28.32,28.0,28.32,13771,
2025-04-15T00:00:00,29.73,29.73,28.8,29.73,9176,
2025-04-16T00:00:00,31.19,31.21,30.2,31.21,23194,
2025-04-17T00:00:00,30.59,30.59,30.59,30.59,1917,
2025-04-21T00:00:00,29.98,29.98,29.98,29.98,1349,
2025-04-22T00:00:00,29.39,29.39,29.39,29.39,27699,
2025-04-23T00:00:00,28.81,29.39,28.81,29.39,4741,
2025-04-24T00:00:00,29.96,29.96,28.81,28.81,14730,
2025-04-25T00:00:00,28.24,28.24,28.24,28.24,3131,
2025-04-28T00:00:00,28.24,28.24,27.75,27.75,5381,
2025-04-29T00:00:00,27.73,27.73,27.2,27.2,455,
2025-04-30T00:00:00,27.15,27.15,26.66,26.66,411,
2025-05-02T00:00:00,26.66,26.66,26.13,26.13,695,
2025-05-05T00:00:00,25.61,25.61,25.61,25.61,3349,
2025-05-06T00:00:00,25.1,25.1,25.1,25.1,54,
2025-05-07T00:00:00,24.6,24.6,24.6,24.6,697,
2025-05-08T00:00:00,24.6,24.6,24.11,24.11,2999,
2025-05-09T00:00:00,23.63,23.64,23.63,23.63,822,
2025-05-12T00:00:00,24.1,24.1,24.1,24.1,1300,
2025-05-13T00:00:00,24.55,24.58,24.55,24.58,3000,
2025-05-14T00:00:00,25.07,25.07,25.07,25.07,1779,
2025-05-15T00:00:00,25.07,25.57,25.07,25.57,805,
2025-05-16T00:00:00,26.08,26.08,25.95,26.08,502,
2025-05-19T00:00:00,25.6,25.62,25.6,25.62,1582,
2025-05-20T00:00:00,26.13,26.13,26.13,26.13,1244,
2025-05-21T00:00:00,25.75,26.65,25.75,26.65,2010,
2025-05-22T00:00:00,26.2,27.18,26.2,27.18,671,
2025-05-23T00:00:00,27.18,27.18,26.64,26.64,289,
2025-05-26T00:00:00,27.95,27.97,26.28,27.97,6288,
2025-05-27T00:00:00,28.53,29.35,27.17,28.0,5632,
2025-05-28T00:00:00,28.0,29.36,27.5,27.5,3706,
2025-05-29T00:00:00,26.26,28.86,26.26,26.52,13597,
2025-05-30T00:00:00,25.99,27.64,25.51,26.99,5133,
2025-06-02T00:00:00,26.99,27.47,25.65,26.61,5618,
2025-06-03T00:00:00,26.0,27.09,24.65,26.95,22110,
2025-06-04T00:00:00,27.95,27.95,26.0,26.25,14267,
2025-06-05T00:00:00,24.94,26.25,24.94,26.23,33148,
2025-06-06T00:00:00,25.5,26.63,24.12,25.7,10155,
2025-06-09T00:00:00,25.43,25.43,25.0,25.0,7493,
2025-06-10T00:00:00,24.1,26.14,24.1,24.23,7352,
2025-06-11T00:00:00,24.98,24.98,23.02,23.96,24707,
2025-06-12T00:00:00,23.9,24.21,23.25,24.21,39759,
2025-06-13T00:00:00,23.95,25.42,23.95,25.42,22398,
2025-06-16T00:00:00,26.69,26.69,26.69,26.69,4583,
2025-06-17T00:00:00,28.02,28.02,28.02,28.02,4783,
2025-06-18T00:00:00,29.42,29.42,28.02,29.42,156680,
2025-06-19T00:00:00,30.0,30.0,30.0,30.0,11621,
2025-06-20T00:00:00,30.6,30.6,30.6,30.6,2868,
2025-06-23T00:00:00,31.21,31.21,31.21,31.21,5629,
2025-06-24T00:00:00,31.83,31.83,31.83,31.83,2048,
2025-06-25T00:00:00,32.05,32.46,32.05,32.46,1330,
2025-06-26T00:00:00,33.1,33.1,33.1,33.1,2823,
2025-06-27T00:00:00,33.74,33.76,33.74,33.76,73592,
2025-06-30T00:00:00,34.43,34.43,34.43,34.43,186,
2025-07-01T00:00:00,35.11,35.11,35.11,35.11,8169,
2025-07-02T00:00:00,35.81,35.81,35.81,35.81,1611,
2025-07-03T00:00:00,36.52,36.52,36.52,36.52,1590,
2025-07-04T00:00:00,37.25,37.25,37.25,37.25,8114,
2025-07-07T00:00:00,37.99,37.99,36.51,37.99,173776,
2025-07-08T00:00:00,38.74,38.74,38.74,38.74,168034,
2025-07-09T00:00:00,39.51,39.51,39.51,39.51,162731,
2025-07-10T00:00:00,40.3,40.3,40.3,40.3,168058,
2025-07-11T00:00:00,41.09,41.1,40.99,40.99,479889,
2025-07-14T00:00:00,41.8,41.8,41.8,41.8,256252,
2025-07-15T00:00:00,42.63,42.63,42.63,42.63,95779,
2025-07-16T00:00:00,43.48,43.48,43.48,43.48,119095,
2025-07-17T00:00:00,44.34,44.34,44.34,44.34,15128,
2025-07-18T00:00:00,45.22,45.22,45.22,45.22,7455,
2025-07-21T00:00:00,46.12,46.12,46.12,46.12,294824,
2025-07-22T00:00:00,47.04,47.04,47.04,47.04,97360,
2025-07-23T00:00:00,47.98,47.98,47.98,47.98,171174,
2025-07-24T00:00:00,48.93,48.93,48.93,48.93,116338,
2025-07-25T00:00:00,49.85,49.9,49.85,49.9,146596,
2025-07-28T00:00:00,50.89,50.89,50.89,50.89,76546,
2025-07-29T00:00:00,51.9,51.9,51.9,51.9,75129,
2025-07-30T00:00:00,52.93,52.93,52.93,52.93,77134,
2025-07-31T00:00:00,53.98,53.98,53.98,53.98,77740,
2025-08-01T00:00:00,55.05,55.05,55.05,55.05,126798,
2025-08-04T00:00:00,56.15,56.15,56.15,56.15,67377,
2025-08-05T00:00:00,57.27,57.27,57.27,57.27,67016,
2025-08-06T00:00:00,58.24,58.41,56.13,58.41,276545,
2025-08-07T00:00:00,59.57,59.57,59.57,59.57,62259,
2025-08-08T00:00:00,60.76,60.76,60.49,60.76,264765,
2025-08-11T00:00:00,61.94,61.97,61.94,61.97,194291,
2025-08-12T00:00:00,63.2,63.2,63.2,63.2,174713,
2025-08-13T00:00:00,64.39,64.46,64.39,64.46,144200,
2025-08-14T00:00:00,65.74,65.74,65.74,65.74,165880,
2025-08-18T00:00:00,67.04,67.05,67.04,67.05,154975,
2025-08-19T00:00:00,68.39,68.39,68.39,68.39,136660,
2025-08-20T00:00:00,69.75,69.75,69.75,69.75,118654,
2025-08-21T00:00:00,71.14,71.14,71.14,71.14,112609,
2025-08-22T00:00:00,72.56,72.56,72.56,72.56,133376,
2025-08-25T00:00:00,74.0,74.01,74.0,74.01,117256,
2025-08-26T00:00:00,75.47,75.49,72.53,75.49,287452,
2025-08-28T00:00:00,76.99,76.99,76.99,76.99,139465,
2025-08-29T00:00:00,78.52,78.52,78.52,78.52,151726,
2025-09-01T00:00:00,80.09,80.09,80.05,80.09,233501,
2025-09-02T00:00:00,81.69,81.69,81.69,81.69,131782,
2025-09-03T00:00:00,83.32,83.32,83.32,83.32,145336,
2025-09-04T00:00:00,84.98,84.98,84.98,84.98,133161,
2025-09-05T00:00:00,86.67,86.67,86.67,86.67,143094,
2025-09-08T00:00:00,88.4,88.4,88.29,88.4,396213,
2025-09-09T00:00:00,90.16,90.16,90.16,90.16,88544,
2025-09-10T00:00:00,91.96,91.96,91.96,91.96,86954,
2025-09-11T00:00:00,93.5,93.79,90.13,93.79,446212,
2025-09-12T00:00:00,95.66,95.66,95.66,95.66,90379,
