timestamp,open,high,low,close,volume,oi
2026-01-21T00:00:00,11.78,12.36,11.78,12.0,919,
2026-01-22T00:00:00,12.96,12.96,12.96,12.96,100,
2026-01-23T00:00:00,13.5,13.54,13.5,13.54,156,
2026-01-27T00:00:00,13.54,13.54,13.54,13.54,7,
2026-01-28T00:00:00,12.87,12.87,12.87,12.87,100,
2026-01-29T00:00:00,12.84,12.84,12.84,12.84,100,
2026-02-01T00:00:00,13.1,13.1,13.1,13.1,23,
2026-02-02T00:00:00,13.04,13.04,13.04,13.04,6,
2026-02-04T00:00:00,12.39,13.65,12.39,13.65,51,
2026-02-05T00:00:00,13.65,13.65,13.65,13.65,50,
2026-02-06T00:00:00,13.92,13.92,13.65,13.65,11,
2026-02-09T00:00:00,13.65,13.65,12.97,13.0,125,
2026-02-10T00:00:00,12.74,12.74,12.35,12.35,56,
2026-02-18T00:00:00,11.8,12.88,11.8,12.88,1181,
2026-02-19T00:00:00,,13.52,12.25,13.52,1180,
2026-02-20T00:00:00,12.85,12.85,12.85,12.85,750,
2026-02-23T00:00:00,12.85,12.85,12.85,12.85,100,
2026-02-24T00:00:00,12.3,13.0,12.3,13.0,878,
2026-02-25T00:00:00,13.65,13.65,13.6,13.6,179,
2026-02-26T00:00:00,13.6,13.6,13.6,13.6,1,
2026-02-27T00:00:00,14.25,14.25,13.0,14.24,79,
2026-03-02T00:00:00,14.94,14.94,14.94,14.94,1887,
2026-03-04T00:00:00,14.94,15.67,14.94,15.4,132,
2026-03-05T00:00:00,16.17,16.17,15.5,15.5,101,
2026-03-06T00:00:00,16.1,16.26,14.73,15.0,207,
2026-03-09T00:00:00,14.25,15.0,14.25,14.8,106,
2026-03-10T00:00:00,14.8,14.8,14.06,14.8,177,
2026-03-11T00:00:00,14.8,14.8,14.75,14.75,80,
