timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,41.71,42.65,41.35,41.6,4547,
2026-07-10T00:00:00,42.5,43.19,41.45,41.45,7551,
2026-07-13T00:00:00,41.21,42.26,41.21,41.5,2134,
2026-07-14T00:00:00,41.29,41.92,40.35,41.47,20168,
2026-07-15T00:00:00,41.1,42.3,40.63,42.3,4834,
2026-07-16T00:00:00,41.5,41.84,40.58,40.6,1701,
2026-07-17T00:00:00,40.54,41.54,40.05,40.05,1586,
2026-07-20T00:00:00,32.4,40.33,32.4,40.08,4043,
2026-07-21T00:00:00,41.9,41.9,39.46,39.82,6826,
2026-07-22T00:00:00,40.01,40.01,38.3,38.3,5779,
2026-07-23T00:00:00,38.71,43.99,37.79,41.16,7367,
2026-07-24T00:00:00,39.74,40.15,39.74,40.0,20813,
2026-07-27T00:00:00,40.48,40.66,40.24,40.58,2675,
2026-07-28T00:00:00,40.06,40.19,38.9,38.9,3917,
2026-07-29T00:00:00,,44.4,39.47,39.95,5883,
2026-07-30T00:00:00,39.84,40.27,39.25,39.45,2790,
2026-07-31T00:00:00,39.45,40.25,39.45,40.25,3170,
2026-08-03T00:00:00,41.03,41.03,39.77,40.16,8953,
2026-08-04T00:00:00,39.62,40.04,39.2,39.2,2251,
2026-08-05T00:00:00,,40.49,39.18,39.18,599,
2026-08-06T00:00:00,39.64,39.72,38.5,38.5,5282,
2026-08-07T00:00:00,39.37,39.9,39.27,39.9,59,
2026-08-10T00:00:00,39.99,39.99,38.96,38.96,2464,
2026-08-11T00:00:00,39.4,39.79,39.1,39.63,175,
2026-08-12T00:00:00,39.64,39.64,39.38,39.64,36,
2026-08-13T00:00:00,39.52,39.8,39.05,39.25,3597,
2026-08-14T00:00:00,39.25,40.05,39.06,39.06,4711,
2026-08-17T00:00:00,39.36,39.69,38.69,39.69,9375,
2026-08-18T00:00:00,39.14,39.26,38.68,38.71,1822,
2026-08-19T00:00:00,38.71,38.92,38.3,38.34,3276,
2026-08-20T00:00:00,,41.65,38.4,40.48,18149,
2026-08-21T00:00:00,,43.15,40.65,42.26,5973,
2026-08-24T00:00:00,,42.48,41.32,41.51,2565,
2026-08-25T00:00:00,42.17,42.17,41.51,41.52,158,
2026-08-26T00:00:00,,46.94,41.17,46.59,47949,
2026-08-27T00:00:00,,46.51,44.54,45.26,7663,
2026-08-28T00:00:00,45.95,46.12,44.0,44.33,5772,
2026-08-31T00:00:00,,47.68,44.07,47.13,36755,
2026-09-01T00:00:00,47.01,47.08,44.63,45.35,3846,
2026-09-02T00:00:00,,45.5,43.69,45.02,1547,
2026-09-03T00:00:00,44.56,45.02,41.91,41.93,6796,
2026-09-04T00:00:00,,45.05,42.03,44.95,8197,
2025-09-12T00:00:00,42.71,43.03,42.5,42.56,3710,
2025-09-15T00:00:00,45.0,45.43,42.42,44.84,4683,
2025-09-16T00:00:00,46.0,46.0,45.3,45.44,24126,
2025-09-17T00:00:00,45.58,45.58,44.02,44.43,13622,
2025-09-18T00:00:00,48.8,48.8,43.5,43.5,6828,
2025-09-19T00:00:00,44.39,45.72,43.73,45.59,4536,
2025-09-22T00:00:00,46.0,46.0,43.95,45.99,34228,
2025-09-23T00:00:00,45.5,46.8,45.1,46.0,13957,
2025-09-24T00:00:00,45.22,46.4,44.66,45.48,32119,
2025-09-25T00:00:00,46.45,46.45,44.66,45.0,15926,
2025-09-26T00:00:00,44.54,45.57,43.76,44.29,20715,
2025-09-29T00:00:00,45.02,45.12,41.0,42.0,7881,
2025-09-30T00:00:00,42.32,43.44,42.0,43.26,21829,
2025-10-01T00:00:00,48.49,48.49,43.3,45.43,22734,
2025-10-03T00:00:00,46.45,48.35,44.6,46.65,19351,
2025-10-06T00:00:00,47.27,50.5,46.75,50.5,26558,
2025-10-07T00:00:00,50.97,55.59,50.97,52.51,96411,
2025-10-08T00:00:00,52.01,52.51,49.22,51.4,43311,
2025-10-09T00:00:00,50.37,51.0,49.0,49.4,19249,
2025-10-10T00:00:00,50.76,50.76,48.21,49.19,9520,
2025-10-13T00:00:00,48.29,48.98,47.75,48.0,3183,
2025-10-14T00:00:00,48.75,48.75,43.88,44.9,15521,
2025-10-15T00:00:00,45.32,45.82,43.0,43.4,24566,
2025-10-16T00:00:00,42.55,44.24,41.51,41.55,8089,
2025-10-17T00:00:00,42.24,43.55,41.0,42.07,11270,
2025-10-20T00:00:00,41.64,42.78,39.79,41.1,34306,
2025-10-21T00:00:00,41.7,44.7,41.7,44.7,3636,
2025-10-23T00:00:00,43.05,44.5,40.55,40.55,14567,
2025-10-24T00:00:00,47.5,47.5,41.01,42.91,66191,
2025-10-27T00:00:00,42.91,43.4,41.21,42.4,11095,
2025-10-28T00:00:00,43.9,43.9,40.96,42.0,12828,
2025-10-29T00:00:00,41.63,43.89,41.0,42.71,14112,
2025-10-30T00:00:00,43.8,43.8,41.78,41.78,10844,
2025-10-31T00:00:00,41.78,41.87,41.01,41.01,19164,
2025-11-03T00:00:00,41.8,41.8,41.36,41.77,721,
2025-11-04T00:00:00,,44.4,41.5,42.54,3779,
2025-11-06T00:00:00,,42.8,41.43,42.53,1688,
2025-11-07T00:00:00,,42.35,41.32,41.49,784,
2025-11-10T00:00:00,,41.45,40.53,40.6,12169,
2025-11-11T00:00:00,40.47,41.94,40.37,40.81,1273,
2025-11-12T00:00:00,,44.75,40.54,41.2,1835,
2025-11-13T00:00:00,40.5,40.73,39.5,39.5,2721,
2025-11-14T00:00:00,39.55,39.8,38.8,39.09,5387,
2025-11-17T00:00:00,39.0,40.04,38.63,39.23,14388,
2025-11-18T00:00:00,38.62,38.64,37.6,37.65,2660,
2025-11-19T00:00:00,37.54,43.79,37.2,43.3,28222,
2025-11-20T00:00:00,,43.97,41.23,43.91,15075,
2025-11-21T00:00:00,43.19,43.87,42.57,43.39,7883,
2025-11-24T00:00:00,,43.88,41.4,41.4,157920,
2025-11-25T00:00:00,42.1,43.0,40.8,41.94,4358,
2025-11-26T00:00:00,,43.68,42.25,43.25,3399,
2025-11-27T00:00:00,,44.49,40.1,42.76,39630,
2025-11-28T00:00:00,,44.91,42.0,44.9,26431,
2025-12-01T00:00:00,,47.69,43.91,45.68,18289,
2025-12-02T00:00:00,,48.0,44.91,46.7,215594,
2025-12-03T00:00:00,,46.98,43.76,44.45,6607,
2025-12-04T00:00:00,,48.5,41.56,44.25,102692,
2025-12-05T00:00:00,,46.0,44.25,45.75,7604,
2025-12-08T00:00:00,,48.1,44.8,46.42,25997,
2025-12-09T00:00:00,,48.7,46.61,48.56,34596,
2025-12-10T00:00:00,,48.89,46.0,47.15,22105,
2025-12-11T00:00:00,,47.74,45.09,45.97,16542,
2025-12-12T00:00:00,,47.7,45.14,47.16,6460,
2025-12-15T00:00:00,,48.09,45.8,47.51,8891,
2025-12-16T00:00:00,,48.64,45.58,46.94,3855,
2025-12-17T00:00:00,,46.86,44.47,45.14,7132,
2025-12-18T00:00:00,,45.29,43.83,44.97,13521,
2025-12-19T00:00:00,44.58,44.6,43.25,43.25,1021,
2025-12-22T00:00:00,44.44,45.7,43.35,44.08,2444,
2025-12-23T00:00:00,,49.57,43.11,48.0,31105,
2025-12-24T00:00:00,,48.99,45.2,45.33,12284,
2025-12-26T00:00:00,,45.83,43.17,43.98,12507,
2025-12-29T00:00:00,,43.8,41.9,43.01,14969,
2025-12-30T00:00:00,,44.18,41.53,44.0,18317,
2025-12-31T00:00:00,,43.29,42.0,42.04,4803,
2026-01-01T00:00:00,,42.56,40.25,40.66,25718,
2026-01-02T00:00:00,,44.39,40.66,44.0,19351,
2026-01-05T00:00:00,,44.25,42.8,44.0,8007,
2026-01-06T00:00:00,43.62,43.64,41.79,43.56,13816,
2026-01-07T00:00:00,,46.49,42.97,43.56,54461,
2026-01-08T00:00:00,,44.48,42.12,43.16,17809,
2026-01-09T00:00:00,43.35,48.6,43.35,47.2,95556,
2026-01-12T00:00:00,,47.25,45.0,45.0,19022,
2026-01-13T00:00:00,,45.18,43.76,44.72,15258,
2026-01-14T00:00:00,,46.29,44.39,44.82,7078,
2026-01-16T00:00:00,,46.88,44.59,45.5,6588,
2026-01-19T00:00:00,,46.27,43.79,45.0,1273,
2026-01-20T00:00:00,,44.5,43.0,43.43,208377,
2026-01-21T00:00:00,44.01,44.8,43.25,44.8,107839,
2026-01-22T00:00:00,45.65,46.01,44.31,44.97,10649,
2026-01-23T00:00:00,,44.76,43.75,44.07,5020,
2026-01-27T00:00:00,43.9,45.0,43.9,45.0,9251,
2026-01-28T00:00:00,,47.32,44.17,45.55,4233,
2026-01-29T00:00:00,,48.53,45.52,47.73,75409,
2026-01-30T00:00:00,,51.5,47.49,51.02,24941,
2026-02-01T00:00:00,,51.6,50.37,51.42,30352,
2026-02-02T00:00:00,51.1,53.0,50.57,51.5,16523,
2026-02-03T00:00:00,51.45,51.71,50.3,50.67,16003,
2026-02-04T00:00:00,50.75,52.16,50.75,51.51,15055,
2026-02-05T00:00:00,,52.95,51.5,52.05,2910,
2026-02-06T00:00:00,52.04,53.8,51.5,53.45,34354,
2026-02-09T00:00:00,,54.8,52.5,52.5,14712,
2026-02-10T00:00:00,,52.99,52.5,52.5,11032,
2026-02-11T00:00:00,52.64,53.06,52.5,52.5,27930,
2026-02-12T00:00:00,52.79,52.79,52.36,52.63,752,
2026-02-13T00:00:00,53.7,53.7,51.76,51.76,18308,
2026-02-16T00:00:00,,52.6,52.0,52.0,10292,
2026-02-17T00:00:00,52.82,52.82,52.14,52.5,6097,
2026-02-18T00:00:00,52.64,54.5,52.38,53.54,7417,
2026-02-19T00:00:00,54.12,54.73,52.68,54.3,3766,
2026-02-20T00:00:00,53.89,55.9,53.87,55.9,11782,
2026-02-23T00:00:00,,55.9,51.76,55.7,132839,
2026-02-24T00:00:00,,59.49,57.02,59.49,162847,
2026-02-25T00:00:00,,59.95,47.46,47.46,406234,
2026-02-26T00:00:00,,50.08,45.39,47.56,44573,
2026-02-27T00:00:00,,49.9,45.2,45.58,7781,
2026-03-02T00:00:00,,46.17,45.3,45.7,24400,
2026-03-04T00:00:00,46.18,46.18,43.15,44.18,41685,
2026-03-05T00:00:00,,44.9,43.3,44.59,6161,
2026-03-06T00:00:00,44.49,44.56,43.25,43.25,955,
2026-03-09T00:00:00,,46.49,43.15,43.2,4306,
2026-03-10T00:00:00,,43.92,43.25,43.25,1088,
2026-03-11T00:00:00,43.82,44.36,43.4,43.4,272,
