timestamp,open,high,low,close,volume,oi
2025-10-03T00:00:00,2.55,2.67,2.43,2.45,15546,
2025-10-06T00:00:00,2.43,2.57,2.33,2.33,12519,
2025-10-07T00:00:00,2.33,2.44,2.22,2.35,28759,
2025-10-08T00:00:00,2.45,2.45,2.26,2.32,6493,
2025-10-09T00:00:00,2.28,2.39,2.19,2.37,11059,
2025-10-10T00:00:00,2.34,2.4,2.22,2.4,9050,
2025-10-13T00:00:00,2.42,2.52,2.3,2.3,14501,
2025-10-14T00:00:00,2.25,2.41,2.25,2.41,3482,
2025-10-15T00:00:00,2.36,2.52,2.36,2.52,5612,
2025-10-16T00:00:00,2.4,2.52,2.3,2.5,5469,
2025-10-17T00:00:00,2.48,2.5,2.38,2.47,3186,
2025-10-20T00:00:00,2.47,2.59,2.35,2.59,23389,
2025-10-21T00:00:00,2.64,2.64,2.64,2.64,945,
2025-10-23T00:00:00,2.64,2.64,2.51,2.64,12283,
2025-10-24T00:00:00,2.69,2.69,2.51,2.55,2998,
2025-10-27T00:00:00,2.55,2.55,2.5,2.55,1700,
2025-10-29T00:00:00,2.55,2.55,2.43,2.55,1936,
2025-10-30T00:00:00,2.43,2.43,2.43,2.43,750,
2025-10-31T00:00:00,2.43,2.55,2.31,2.31,4237,
2025-11-03T00:00:00,2.31,2.42,2.2,2.2,2456,
2025-11-04T00:00:00,2.2,2.2,2.1,2.15,1930,
2025-11-06T00:00:00,2.05,2.05,2.05,2.05,600,
2025-11-07T00:00:00,1.95,1.95,1.95,1.95,459,
2025-11-10T00:00:00,1.91,1.91,1.86,1.9,3063,
2025-11-11T00:00:00,1.81,1.9,1.81,1.9,2900,
2025-11-12T00:00:00,1.8,1.8,1.8,1.8,216,
2025-11-13T00:00:00,1.89,1.89,1.71,1.89,14565,
2025-11-14T00:00:00,1.85,1.98,1.85,1.98,1032,
2025-11-17T00:00:00,1.96,1.96,1.89,1.89,157,
2025-11-19T00:00:00,1.8,1.89,1.8,1.8,2550,
2025-11-20T00:00:00,1.8,1.89,1.71,1.89,2391,
2025-11-21T00:00:00,1.97,1.98,1.8,1.8,7125,
2025-11-24T00:00:00,1.75,1.75,1.71,1.71,3255,
2025-11-25T00:00:00,1.71,1.71,1.71,1.71,208,
2025-11-26T00:00:00,1.71,1.79,1.63,1.63,1232,
2025-11-27T00:00:00,1.55,1.71,1.55,1.61,3932,
2025-11-28T00:00:00,1.61,1.61,1.61,1.61,610,
2025-12-01T00:00:00,1.61,1.69,1.59,1.69,11371,
2025-12-02T00:00:00,1.69,1.7,1.54,1.7,8085,
2025-12-03T00:00:00,1.7,1.78,1.7,1.78,2988,
2025-12-04T00:00:00,,1.78,1.7,1.77,787,
2025-12-05T00:00:00,1.75,1.75,1.69,1.69,102,
2025-12-08T00:00:00,1.66,1.69,1.61,1.62,3356,
2025-12-09T00:00:00,1.62,1.62,1.54,1.54,6674,
2025-12-10T00:00:00,,1.61,1.51,1.61,61859,
2025-12-11T00:00:00,1.69,1.69,1.69,1.69,9761,
2025-12-12T00:00:00,1.77,1.77,1.63,1.77,58702,
2025-12-15T00:00:00,1.77,1.85,1.77,1.85,12821,
2025-12-16T00:00:00,,1.83,1.76,1.78,24407,
2025-12-17T00:00:00,1.82,1.86,1.78,1.86,20186,
2025-12-18T00:00:00,,1.95,1.81,1.95,34958,
2025-12-19T00:00:00,2.04,2.04,2.04,2.04,11632,
2025-12-22T00:00:00,,2.14,1.94,1.94,18533,
2025-12-23T00:00:00,,2.03,1.85,1.95,29742,
2025-12-24T00:00:00,,2.04,1.87,1.94,15486,
2025-12-26T00:00:00,,1.98,1.89,1.98,4482,
2025-12-29T00:00:00,2.07,2.07,1.89,1.98,18801,
2025-12-30T00:00:00,,2.03,1.85,1.89,32952,
2025-12-31T00:00:00,1.98,1.98,1.82,1.95,20413,
2026-01-01T00:00:00,1.95,2.04,1.86,1.94,13983,
2026-01-02T00:00:00,,1.95,1.77,1.9,22778,
2026-01-05T00:00:00,,1.95,1.81,1.93,6149,
2026-01-06T00:00:00,,2.0,1.84,1.9,22713,
2026-01-07T00:00:00,,1.99,1.9,1.99,53678,
2026-01-08T00:00:00,2.08,2.08,1.92,2.08,17583,
2026-01-09T00:00:00,2.18,2.18,1.99,2.17,18722,
2026-01-12T00:00:00,,2.27,2.07,2.21,23672,
2026-01-13T00:00:00,,2.32,2.1,2.1,53287,
2026-01-14T00:00:00,,2.2,2.02,2.15,22899,
2026-01-16T00:00:00,,2.25,2.15,2.24,6873,
2026-01-19T00:00:00,,2.28,2.09,2.1,14384,
2026-01-20T00:00:00,,2.2,2.03,2.2,10960,
2026-01-21T00:00:00,,2.28,2.08,2.08,33431,
2026-01-22T00:00:00,,2.17,1.98,1.99,15397,
2026-01-23T00:00:00,,2.08,1.9,1.97,35759,
2026-01-27T00:00:00,,1.99,1.81,1.81,24826,
2026-01-28T00:00:00,1.81,1.86,1.73,1.85,14433,
2026-01-29T00:00:00,,1.93,1.78,1.93,9859,
2026-01-30T00:00:00,1.95,1.95,1.82,1.92,20633,
2026-02-01T00:00:00,,2.01,1.96,2.01,5571,
2026-02-02T00:00:00,2.11,2.11,2.11,2.11,8455,
2026-02-03T00:00:00,2.21,2.21,2.02,2.21,8194,
2026-02-04T00:00:00,,2.32,2.3,2.32,56987,
2026-02-05T00:00:00,,2.43,2.21,2.39,36889,
2026-02-06T00:00:00,,2.5,2.45,2.5,49247,
2026-02-09T00:00:00,,2.62,2.62,2.62,10787,
2026-02-10T00:00:00,,2.75,2.75,2.75,7661,
2026-02-11T00:00:00,,2.88,2.88,2.88,37512,
2026-02-12T00:00:00,,3.02,2.75,2.75,37566,
2026-02-23T00:00:00,2.62,2.88,2.62,2.88,20566,
2026-03-02T00:00:00,2.88,2.88,2.88,2.88,77154,
2026-03-09T00:00:00,,2.88,2.88,2.88,92991,
