timestamp,open,high,low,close,volume,oi
2026-08-04T00:00:00,,240.8,233.0,240.65,8482,
2026-08-05T00:00:00,,244.55,238.4,241.75,8615,
2026-08-06T00:00:00,244.1,254.8,240.35,247.2,11137,
2026-08-07T00:00:00,244.5,246.8,241.8,242.25,3761,
2026-08-10T00:00:00,,245.75,238.0,238.0,2590,
2026-08-11T00:00:00,241.2,247.0,238.25,245.0,2000,
2026-08-12T00:00:00,,246.95,240.8,242.6,3072,
2026-08-13T00:00:00,244.25,244.7,240.6,243.45,2114,
2026-08-14T00:00:00,,246.75,237.45,238.5,3191,
2026-08-17T00:00:00,238.25,249.8,229.95,241.7,9361,
2026-08-18T00:00:00,,251.4,241.5,250.5,13818,
2026-08-19T00:00:00,251.0,251.4,245.9,248.25,4037,
2026-08-20T00:00:00,,261.85,251.5,255.7,14722,
2026-08-21T00:00:00,257.0,258.0,252.65,253.0,4152,
2026-08-24T00:00:00,,255.05,248.4,253.65,3549,
2026-08-25T00:00:00,253.0,289.0,253.0,257.5,916000,
2026-08-26T00:00:00,,266.15,250.1,254.9,168599,
2026-08-27T00:00:00,,254.0,241.7,245.2,551344,
2026-08-28T00:00:00,,252.1,238.3,239.7,37645,
2026-08-31T00:00:00,,249.4,237.2,244.9,30680,
2026-09-01T00:00:00,245.45,245.7,234.4,243.0,20223,
2026-09-02T00:00:00,239.2,253.0,236.8,247.65,19979,
2026-09-03T00:00:00,,253.75,247.25,248.0,62269,
2026-09-04T00:00:00,,259.7,247.8,259.65,45049,
