timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,,62.5,57.3,61.9,29393,
2026-06-03T00:00:00,,63.0,58.75,62.89,6375,
2026-06-04T00:00:00,,64.95,61.01,63.44,8457,
2026-06-05T00:00:00,,64.0,60.0,60.85,32147,
2026-06-08T00:00:00,,63.89,59.99,61.32,27269,
2026-06-09T00:00:00,,63.95,59.5,60.35,4753,
2026-06-10T00:00:00,,60.99,58.55,59.37,6082,
2026-06-11T00:00:00,,60.0,56.41,58.0,19432,
2026-06-12T00:00:00,,60.39,55.22,58.78,15365,
2026-06-15T00:00:00,,61.45,57.66,60.0,2555,
2026-06-16T00:00:00,,61.0,57.65,59.35,8831,
2026-06-17T00:00:00,,60.79,56.85,57.0,6101,
2026-06-18T00:00:00,56.5,57.95,55.06,55.06,22745,
2026-06-19T00:00:00,,58.39,53.1,57.9,12796,
2026-06-22T00:00:00,,59.95,55.42,58.79,12132,
2026-06-23T00:00:00,,59.4,56.01,58.4,18299,
2026-06-24T00:00:00,,59.06,55.5,57.7,32585,
2026-06-25T00:00:00,,57.99,55.5,56.63,13274,
2026-06-29T00:00:00,,56.0,54.05,55.0,13145,
2026-06-30T00:00:00,,56.75,52.1,55.0,2917,
2026-07-01T00:00:00,,56.49,53.5,56.49,6687,
2026-07-02T00:00:00,59.31,59.31,56.57,59.31,12035,
2026-07-03T00:00:00,,60.95,56.35,57.39,14345,
2026-07-06T00:00:00,,57.9,54.21,57.35,6366,
2026-07-07T00:00:00,57.43,59.0,55.51,59.0,16469,
2026-07-08T00:00:00,,60.0,56.16,60.0,5226,
2026-07-09T00:00:00,,60.49,57.0,58.85,9720,
2026-07-10T00:00:00,,57.99,56.0,56.5,7651,
2026-07-13T00:00:00,,57.6,54.51,57.39,2883,
2026-07-14T00:00:00,57.0,57.4,55.3,56.71,6165,
2026-07-15T00:00:00,,57.9,55.01,56.0,3614,
2026-07-16T00:00:00,,56.0,54.5,55.0,8774,
2026-07-17T00:00:00,,55.5,52.36,53.02,6858,
2026-07-20T00:00:00,55.67,55.67,51.02,52.6,9541,
2026-07-21T00:00:00,52.0,55.36,50.55,55.23,5718,
2026-07-22T00:00:00,,57.68,54.9,56.21,31174,
2026-07-23T00:00:00,,57.2,55.01,56.8,8370,
2026-07-24T00:00:00,,57.75,54.67,57.69,2289,
2026-07-27T00:00:00,,60.07,55.51,60.07,135986,
2026-07-28T00:00:00,,62.5,60.1,61.5,19249,
2026-07-29T00:00:00,,63.0,60.5,63.0,13312,
2026-07-30T00:00:00,,62.69,59.28,59.28,4955,
2026-07-31T00:00:00,,60.39,56.33,58.79,7353,
2026-08-03T00:00:00,,58.5,54.9,58.0,9350,
2026-08-04T00:00:00,,60.59,56.28,57.78,4739,
2026-08-05T00:00:00,57.78,60.36,56.9,60.36,25005,
2026-08-06T00:00:00,,63.36,60.88,63.32,128108,
2026-08-07T00:00:00,,67.77,60.88,63.0,91302,
2026-08-10T00:00:00,,64.89,59.08,59.08,24245,
2026-08-11T00:00:00,,62.0,58.35,60.15,20947,
2026-08-12T00:00:00,,63.6,59.0,63.6,81399,
2026-08-13T00:00:00,,69.42,63.02,69.42,386981,
2026-08-14T00:00:00,,73.73,65.05,65.93,396398,
2026-08-17T00:00:00,,72.52,67.23,71.88,83536,
2026-08-18T00:00:00,,75.69,71.47,72.2,367254,
2026-08-19T00:00:00,,79.42,72.2,79.42,224790,
2026-08-20T00:00:00,,81.75,77.71,78.6,64686,
2026-08-21T00:00:00,,80.2,75.85,79.05,220162,
2026-08-24T00:00:00,,79.6,76.8,77.17,29438,
2026-08-25T00:00:00,,79.0,73.3,74.02,107713,
2026-08-26T00:00:00,,76.8,71.0,71.99,39728,
2026-08-27T00:00:00,,75.0,70.2,72.02,41124,
2026-08-28T00:00:00,,75.14,72.26,75.14,54239,
2026-08-31T00:00:00,,78.87,77.5,78.81,48744,
2026-09-01T00:00:00,,82.71,78.8,82.13,65091,
2026-09-02T00:00:00,,86.32,79.07,81.95,148671,
2026-09-03T00:00:00,,83.5,78.19,81.99,60617,
2026-09-04T00:00:00,,84.03,80.17,82.0,21663,
2025-09-12T00:00:00,30.15,31.65,29.16,31.65,111195,
2025-09-15T00:00:00,33.16,33.16,31.85,33.16,32265,
2025-09-16T00:00:00,34.81,34.81,34.81,34.81,19542,
2025-09-17T00:00:00,36.55,36.55,33.07,33.07,168074,
2025-09-18T00:00:00,31.87,32.38,31.87,31.87,53528,
2025-09-19T00:00:00,30.28,33.0,30.28,32.59,213365,
2025-09-22T00:00:00,31.62,34.0,31.0,31.44,111232,
2025-09-23T00:00:00,30.5,31.5,29.87,31.08,142761,
2025-09-24T00:00:00,30.5,30.5,29.53,29.53,38879,
2025-09-25T00:00:00,28.06,29.45,28.06,28.42,40104,
2025-09-26T00:00:00,28.8,28.8,27.2,27.2,31343,
2025-09-29T00:00:00,27.99,28.9,27.04,28.29,39594,
2025-09-30T00:00:00,26.65,28.65,26.65,28.65,14735,
2025-10-01T00:00:00,28.9,29.0,27.13,28.35,35524,
2025-10-03T00:00:00,28.29,29.76,27.5,29.67,31096,
2025-10-06T00:00:00,29.98,29.98,28.31,28.59,5152,
2025-10-07T00:00:00,29.79,29.79,27.32,27.69,8956,
2025-10-08T00:00:00,27.05,27.86,26.85,27.2,28110,
2025-10-09T00:00:00,26.92,27.65,26.11,27.5,21711,
2025-10-10T00:00:00,26.75,27.55,26.5,27.55,26266,
2025-10-13T00:00:00,26.2,27.5,26.2,26.85,6029,
2025-10-14T00:00:00,26.85,27.7,26.51,27.2,16185,
2025-10-15T00:00:00,26.86,28.2,26.86,28.2,121831,
2025-10-16T00:00:00,29.61,29.61,29.0,29.57,316998,
2025-10-17T00:00:00,29.26,31.04,29.26,31.04,67569,
2025-10-20T00:00:00,32.59,32.59,32.59,32.59,24519,
2025-10-21T00:00:00,34.21,34.21,34.21,34.21,44816,
2025-10-23T00:00:00,35.92,35.92,35.92,35.92,36243,
2025-10-24T00:00:00,36.63,36.63,36.63,36.63,199672,
2025-10-27T00:00:00,36.94,37.36,36.94,37.36,559921,
2025-10-28T00:00:00,36.62,36.62,36.62,36.62,15997,
2025-10-29T00:00:00,35.89,37.35,35.89,37.35,88551,
2025-10-30T00:00:00,36.61,38.09,36.61,38.09,104204,
2025-10-31T00:00:00,38.85,38.85,38.85,38.85,35880,
2025-11-03T00:00:00,39.52,39.62,39.52,39.62,84737,
2025-11-04T00:00:00,38.83,40.41,38.83,40.36,158367,
2025-11-06T00:00:00,39.56,41.16,39.56,41.16,127519,
2025-11-07T00:00:00,41.0,41.98,41.0,41.98,80346,
2025-11-10T00:00:00,41.69,42.81,41.15,42.81,109199,
2025-11-11T00:00:00,41.96,42.1,41.96,41.96,66354,
2025-11-12T00:00:00,41.13,41.13,41.13,41.13,253,
2025-11-13T00:00:00,40.31,41.95,40.31,41.95,66889,
2025-11-14T00:00:00,41.12,41.12,41.12,41.12,5078,
2025-11-17T00:00:00,41.5,41.94,41.4,41.94,132564,
2025-11-18T00:00:00,41.11,42.7,41.11,42.7,89356,
2025-11-19T00:00:00,42.2,43.55,41.85,43.55,115832,
2025-11-20T00:00:00,43.8,44.2,43.8,44.0,64385,
2025-11-21T00:00:00,43.12,44.5,43.12,43.7,68000,
2025-11-24T00:00:00,42.85,42.85,42.83,42.83,26731,
2025-11-25T00:00:00,43.64,43.68,43.11,43.68,45176,
2025-11-26T00:00:00,44.25,44.25,42.81,42.81,67322,
2025-11-27T00:00:00,41.96,41.96,41.96,41.96,402,
2025-11-28T00:00:00,41.13,41.13,41.13,41.13,265,
2025-12-01T00:00:00,,40.0,39.08,39.08,23563,
2025-12-02T00:00:00,37.13,37.5,37.13,37.13,1906,
2025-12-03T00:00:00,,38.5,35.28,35.28,53393,
2025-12-04T00:00:00,,35.35,33.52,35.35,49671,
2025-12-05T00:00:00,,36.88,33.57,36.65,20279,
2025-12-08T00:00:00,,36.65,34.04,34.06,26364,
2025-12-09T00:00:00,,34.95,32.41,34.92,9659,
2025-12-10T00:00:00,,35.95,33.8,34.57,18963,
2025-12-11T00:00:00,,35.89,34.51,34.6,15798,
2025-12-12T00:00:00,34.6,36.33,34.21,35.55,6678,
2025-12-15T00:00:00,,37.36,34.6,37.35,50835,
2025-12-16T00:00:00,,39.0,37.0,38.5,37040,
2025-12-17T00:00:00,,40.2,38.5,40.2,56280,
2025-12-18T00:00:00,42.21,42.21,39.5,42.19,17857,
2025-12-19T00:00:00,42.95,42.95,42.0,42.65,12089,
2025-12-22T00:00:00,42.6,42.6,41.8,41.8,6626,
2025-12-23T00:00:00,40.97,40.97,40.97,40.97,33,
2025-12-24T00:00:00,40.16,41.78,40.16,41.78,11483,
2025-12-26T00:00:00,41.58,42.61,40.95,42.61,17303,
2025-12-29T00:00:00,41.76,41.76,41.76,41.76,150,
2025-12-30T00:00:00,40.93,42.59,40.93,42.59,76531,
2025-12-31T00:00:00,43.44,43.44,43.44,43.44,74451,
2026-01-01T00:00:00,42.58,44.3,42.58,44.3,93844,
2026-01-02T00:00:00,45.18,45.18,44.7,44.7,55713,
2026-01-05T00:00:00,45.2,45.2,43.81,43.81,3383,
2026-01-06T00:00:00,42.94,42.94,42.94,42.94,2319,
2026-01-07T00:00:00,42.09,42.09,42.09,42.09,50,
2026-01-09T00:00:00,41.25,41.25,41.25,41.25,3002,
2026-01-12T00:00:00,41.0,41.0,40.5,41.0,12858,
2026-01-13T00:00:00,40.25,40.25,40.18,40.18,3669,
2026-01-14T00:00:00,39.5,40.98,39.5,40.95,17504,
2026-01-16T00:00:00,41.74,41.74,40.2,41.7,26196,
2026-01-19T00:00:00,40.87,40.87,40.87,40.87,4115,
2026-01-20T00:00:00,40.07,40.07,40.06,40.06,3680,
2026-01-21T00:00:00,39.26,39.26,39.26,39.26,20810,
2026-01-22T00:00:00,38.51,40.04,38.48,40.04,34550,
2026-01-23T00:00:00,40.84,40.84,40.84,40.84,6836,
2026-01-27T00:00:00,,42.88,39.2,39.2,67663,
2026-01-28T00:00:00,,40.0,37.55,39.0,7226,
2026-01-29T00:00:00,37.0,40.4,37.0,40.4,65643,
2026-01-30T00:00:00,,41.8,38.38,38.85,29366,
2026-02-01T00:00:00,,38.38,36.67,37.49,21167,
2026-02-02T00:00:00,,38.57,34.91,37.74,29479,
2026-02-03T00:00:00,39.62,39.62,38.5,39.62,32101,
2026-02-04T00:00:00,,41.56,39.0,41.56,40453,
2026-02-05T00:00:00,,43.63,43.63,43.63,45169,
2026-02-06T00:00:00,,45.81,45.81,45.81,30261,
2026-02-09T00:00:00,,48.1,43.52,48.1,122763,
2026-02-10T00:00:00,49.06,49.06,47.15,47.15,39052,
2026-02-11T00:00:00,47.5,47.53,46.74,47.53,8817,
2026-02-12T00:00:00,47.0,48.4,47.0,47.49,154386,
2026-02-13T00:00:00,46.91,48.43,46.91,48.43,96052,
2026-02-16T00:00:00,48.43,49.39,48.43,49.39,149043,
2026-02-17T00:00:00,50.0,50.0,48.41,48.41,12313,
2026-02-18T00:00:00,47.55,48.8,47.45,48.8,6695,
2026-02-19T00:00:00,47.83,48.5,47.83,47.83,1709,
2026-02-20T00:00:00,46.88,46.88,46.88,46.88,7655,
2026-02-23T00:00:00,45.95,47.7,45.95,46.7,3434,
2026-02-24T00:00:00,46.99,46.99,45.8,46.6,3032,
2026-02-25T00:00:00,47.0,47.0,46.5,46.5,2943,
2026-02-26T00:00:00,46.5,46.96,46.05,46.96,4234,
2026-02-27T00:00:00,47.8,47.8,46.12,47.25,2836,
2026-03-02T00:00:00,46.5,47.9,46.5,47.55,21599,
2026-03-04T00:00:00,46.7,46.7,46.62,46.62,18421,
2026-03-05T00:00:00,46.62,46.62,45.69,45.69,1848,
2026-03-06T00:00:00,45.69,45.69,44.78,44.79,12201,
2026-03-09T00:00:00,43.91,43.91,43.9,43.9,3977,
2026-03-10T00:00:00,44.77,44.77,43.03,43.03,9775,
2026-03-11T00:00:00,43.0,43.0,42.17,42.17,305701,
