timestamp,open,high,low,close,volume,oi
2026-06-30T00:00:00,41.99,41.99,39.5,40.35,774,
2026-07-01T00:00:00,40.85,41.89,40.2,40.4,1139,
2026-07-02T00:00:00,40.4,40.46,40.4,40.46,181,
2026-07-03T00:00:00,41.0,42.79,40.17,40.31,321,
2026-07-06T00:00:00,,42.99,40.0,40.0,507,
2026-07-07T00:00:00,39.9,39.9,39.89,39.9,676,
2026-07-08T00:00:00,40.99,41.98,39.9,41.42,349,
2026-07-09T00:00:00,,42.55,39.61,40.0,444,
2026-07-10T00:00:00,40.16,41.88,40.16,40.21,397,
2026-07-13T00:00:00,41.49,41.49,40.0,40.0,905,
2026-07-14T00:00:00,40.0,41.5,40.0,41.5,8,
2026-07-15T00:00:00,,42.0,38.47,39.32,876,
2026-07-16T00:00:00,39.5,40.5,39.5,40.5,14,
2026-07-17T00:00:00,40.5,40.91,39.64,39.79,224,
2026-07-20T00:00:00,39.79,40.99,37.51,38.7,333,
2026-07-21T00:00:00,40.4,40.48,39.4,39.4,1331,
2026-07-22T00:00:00,39.4,40.45,38.9,39.5,686,
2026-07-23T00:00:00,39.11,40.86,39.11,40.8,194,
2026-07-24T00:00:00,40.49,40.49,39.01,40.48,29,
2026-07-27T00:00:00,,41.0,39.1,39.46,142,
2026-07-29T00:00:00,,41.5,39.06,41.34,3466,
2026-07-30T00:00:00,41.34,41.34,39.52,40.99,150,
2026-07-31T00:00:00,40.5,40.99,38.75,40.39,2714,
2026-08-03T00:00:00,39.0,41.0,39.0,39.65,4879,
2026-08-04T00:00:00,39.6,43.61,39.6,43.61,2845,
2026-08-05T00:00:00,45.0,45.0,42.7,43.52,260,
2026-08-06T00:00:00,43.52,47.6,40.13,40.72,2285,
2026-08-07T00:00:00,43.8,43.8,42.0,42.02,535,
2026-08-10T00:00:00,,43.7,41.01,41.15,1226,
2026-08-11T00:00:00,,41.7,39.0,40.7,3728,
2026-08-12T00:00:00,40.0,41.4,39.5,39.62,248,
2026-08-13T00:00:00,39.5,40.49,39.5,40.05,921,
2026-08-17T00:00:00,40.05,41.69,40.01,40.47,1048,
2026-08-18T00:00:00,,42.0,38.81,40.38,1288,
2026-08-19T00:00:00,40.38,41.48,40.0,40.0,1381,
2026-08-20T00:00:00,40.0,42.0,40.0,42.0,322,
2026-08-21T00:00:00,42.5,42.6,41.0,41.12,872,
2026-08-24T00:00:00,42.0,42.0,39.52,41.0,15,
2026-08-25T00:00:00,39.61,41.1,39.61,40.34,190,
2026-08-26T00:00:00,41.52,45.8,39.5,41.09,346,
2026-08-27T00:00:00,41.32,41.63,41.25,41.63,524,
2026-08-28T00:00:00,41.63,45.5,40.05,40.05,1467,
2026-08-31T00:00:00,41.02,41.05,41.02,41.02,548,
2026-09-01T00:00:00,,49.22,39.51,49.22,31810,
2026-09-02T00:00:00,,59.06,52.0,59.06,122072,
2026-09-03T00:00:00,,64.96,62.6,64.96,109707,
2026-09-04T00:00:00,,71.45,66.2,71.45,53177,
2025-09-12T00:00:00,46.06,46.06,46.06,46.06,503,
2025-09-15T00:00:00,48.36,48.36,46.0,46.39,1578,
2025-09-16T00:00:00,46.39,47.8,46.3,47.78,904,
2025-09-17T00:00:00,47.8,49.69,47.4,48.61,1458,
2025-09-18T00:00:00,48.79,51.04,47.0,49.65,31227,
2025-09-19T00:00:00,50.11,52.13,49.0,51.73,168407,
2025-09-22T00:00:00,51.73,54.31,51.73,54.31,19462,
2025-09-23T00:00:00,54.31,57.02,54.31,54.94,11943,
2025-09-24T00:00:00,54.94,54.94,53.1,54.3,3273,
2025-09-25T00:00:00,56.38,57.01,54.56,56.83,11482,
2025-09-26T00:00:00,56.83,59.67,56.83,58.03,8574,
2025-09-29T00:00:00,58.03,62.32,56.5,57.22,9912,
2025-09-30T00:00:00,57.79,57.79,54.35,54.35,2070,
2025-10-01T00:00:00,54.35,56.8,51.63,52.0,4329,
2025-10-03T00:00:00,52.0,52.0,49.4,50.16,4332,
2025-10-06T00:00:00,50.16,50.16,48.0,48.2,958,
2025-10-07T00:00:00,48.4,50.61,48.0,50.61,1269,
2025-10-08T00:00:00,50.61,53.14,49.71,51.0,268,
2025-10-09T00:00:00,51.0,51.99,49.81,51.99,475,
2025-10-10T00:00:00,50.0,51.99,49.39,51.65,1262,
2025-10-13T00:00:00,51.65,54.23,49.53,54.23,3828,
2025-10-14T00:00:00,54.23,56.94,51.51,51.51,1962,
2025-10-15T00:00:00,51.51,51.51,49.6,49.8,292,
2025-10-16T00:00:00,52.29,52.29,49.8,51.88,573,
2025-10-17T00:00:00,51.0,52.0,49.86,49.89,249,
2025-10-20T00:00:00,50.0,50.0,49.89,49.89,142,
2025-10-21T00:00:00,47.43,51.97,47.43,49.22,1408,
2025-10-23T00:00:00,50.0,50.99,49.0,49.01,668,
2025-10-24T00:00:00,49.0,49.01,48.05,48.99,1427,
2025-10-27T00:00:00,48.99,49.97,46.54,46.54,5812,
2025-10-28T00:00:00,46.54,48.7,45.3,48.69,2697,
2025-10-29T00:00:00,48.7,48.89,46.27,48.69,2158,
2025-10-30T00:00:00,48.3,48.3,47.61,47.8,563,
2025-10-31T00:00:00,47.8,47.8,46.8,47.0,279,
2025-11-03T00:00:00,,48.98,46.99,48.96,1086,
2025-11-04T00:00:00,49.2,49.2,47.01,47.01,911,
2025-11-07T00:00:00,,49.0,47.03,47.3,89,
2025-11-10T00:00:00,,47.55,46.5,47.35,458,
2025-11-11T00:00:00,,48.98,46.6,48.95,212,
2025-11-12T00:00:00,,49.5,48.46,49.49,136,
2025-11-13T00:00:00,49.6,49.6,47.01,47.01,7221,
2025-11-14T00:00:00,47.24,49.0,47.24,48.9,1017,
2025-11-17T00:00:00,48.9,48.9,46.5,46.55,2999,
2025-11-18T00:00:00,46.55,47.98,45.01,47.32,512,
2025-11-19T00:00:00,47.32,47.32,44.95,45.82,1263,
2025-11-20T00:00:00,45.82,46.19,44.8,45.32,1206,
2025-11-21T00:00:00,44.41,44.49,44.41,44.49,70,
2025-11-24T00:00:00,44.49,44.49,43.0,44.0,411,
2025-11-25T00:00:00,44.0,46.19,42.2,46.19,356,
2025-11-26T00:00:00,45.99,45.99,43.88,45.07,214,
2025-11-27T00:00:00,,44.0,43.88,44.0,236,
2025-11-28T00:00:00,44.44,45.99,44.44,45.99,451,
2025-12-01T00:00:00,45.99,46.12,43.71,43.71,1758,
2025-12-02T00:00:00,45.5,45.5,45.0,45.0,90,
2025-12-03T00:00:00,45.9,45.9,43.0,43.01,659,
2025-12-04T00:00:00,,44.98,42.15,43.25,449,
2025-12-05T00:00:00,,44.25,42.4,43.99,516,
2025-12-08T00:00:00,43.99,43.99,41.63,42.55,372,
2025-12-09T00:00:00,42.4,46.8,41.0,45.51,8347,
2025-12-10T00:00:00,,50.0,45.3,45.53,2754,
2025-12-11T00:00:00,49.0,49.0,45.54,48.3,1332,
2025-12-12T00:00:00,,50.48,46.2,46.92,1194,
2025-12-15T00:00:00,,51.48,44.01,44.44,1775,
2025-12-16T00:00:00,44.0,46.84,43.11,43.81,631,
2025-12-17T00:00:00,43.68,43.7,43.41,43.63,368,
2025-12-18T00:00:00,,45.0,42.0,44.5,1296,
2025-12-19T00:00:00,43.61,44.98,42.5,42.55,1147,
2025-12-22T00:00:00,,46.5,42.41,42.6,1972,
2025-12-23T00:00:00,,46.0,43.0,44.65,1890,
2025-12-24T00:00:00,43.76,43.99,43.01,43.99,265,
2025-12-26T00:00:00,,45.0,43.0,43.63,1163,
2025-12-29T00:00:00,,45.7,42.0,42.13,924,
2025-12-30T00:00:00,46.34,46.34,42.35,44.8,1554,
2025-12-31T00:00:00,44.5,46.01,43.05,46.0,3119,
2026-01-01T00:00:00,46.0,47.01,44.21,46.63,1809,
2026-01-02T00:00:00,45.0,47.0,45.0,45.22,641,
2026-01-05T00:00:00,,44.43,43.5,43.55,180,
2026-01-06T00:00:00,,45.76,42.0,43.51,1541,
2026-01-07T00:00:00,42.0,45.0,42.0,42.32,145,
2026-01-08T00:00:00,,45.8,42.0,42.5,492,
2026-01-09T00:00:00,42.5,46.0,39.61,40.27,2189,
2026-01-12T00:00:00,,44.0,40.4,43.76,909,
2026-01-13T00:00:00,,45.99,41.01,42.76,544,
2026-01-14T00:00:00,42.55,46.0,41.01,42.05,2135,
2026-01-16T00:00:00,,46.2,42.05,42.46,316,
2026-01-19T00:00:00,,45.9,42.81,42.83,727,
2026-01-20T00:00:00,42.0,43.0,41.5,41.78,123,
2026-01-21T00:00:00,41.78,44.0,41.78,43.99,181,
2026-01-22T00:00:00,43.99,44.99,42.0,42.0,515,
2026-01-23T00:00:00,43.95,45.0,42.31,43.2,304,
2026-01-27T00:00:00,42.0,43.99,41.2,41.43,1294,
2026-01-28T00:00:00,41.43,43.95,40.2,40.49,222,
2026-01-29T00:00:00,40.5,42.25,40.5,42.25,809,
2026-01-30T00:00:00,,41.99,40.5,41.61,523,
2026-02-01T00:00:00,40.5,44.94,37.6,38.8,1055,
2026-02-02T00:00:00,39.25,40.5,38.4,38.5,213,
2026-02-03T00:00:00,,42.0,38.72,41.52,333,
2026-02-04T00:00:00,,42.0,40.01,40.51,794,
2026-02-05T00:00:00,,45.0,40.12,43.72,5865,
2026-02-06T00:00:00,,45.0,42.14,44.71,2092,
2026-02-09T00:00:00,,45.8,43.02,43.7,2146,
2026-02-11T00:00:00,44.99,45.0,36.6,41.5,1524,
2026-02-12T00:00:00,,44.9,39.55,41.8,3851,
2026-02-13T00:00:00,42.84,42.84,40.0,40.71,851,
2026-02-16T00:00:00,,45.0,41.01,41.46,345,
2026-02-17T00:00:00,42.4,49.5,40.6,42.31,2337,
2026-02-18T00:00:00,,49.5,45.01,45.87,2579,
2026-02-19T00:00:00,,47.37,44.05,45.8,1130,
2026-02-20T00:00:00,47.5,47.5,44.0,44.0,819,
2026-02-23T00:00:00,47.5,47.5,42.12,42.75,701,
2026-02-24T00:00:00,42.11,44.7,42.1,43.29,369,
2026-02-25T00:00:00,,46.39,41.11,41.74,843,
2026-02-26T00:00:00,43.48,43.48,41.0,41.5,1278,
2026-02-27T00:00:00,,42.49,41.0,41.1,551,
2026-03-02T00:00:00,,41.8,38.01,40.6,2629,
2026-03-04T00:00:00,,40.6,38.03,38.73,3791,
2026-03-05T00:00:00,,39.99,38.23,39.94,6298,
2026-03-06T00:00:00,39.9,39.9,38.11,38.36,1534,
2026-03-09T00:00:00,38.15,38.17,36.4,37.6,500,
2026-03-10T00:00:00,37.72,40.0,37.72,37.86,1108,
2026-03-11T00:00:00,,40.0,37.1,37.81,8235,
