timestamp,open,high,low,close,volume,oi
2026-06-25T00:00:00,39.79,39.79,35.66,37.5,4357,
2026-06-29T00:00:00,39.0,40.7,38.58,40.7,13822,
2026-06-30T00:00:00,43.99,43.99,41.0,42.88,6620,
2026-07-01T00:00:00,,44.88,40.03,40.15,2637,
2026-07-02T00:00:00,43.94,43.94,40.0,40.84,12367,
2026-07-03T00:00:00,40.94,41.99,40.1,41.99,2889,
2026-07-06T00:00:00,,41.99,40.0,41.68,2928,
2026-07-07T00:00:00,41.47,45.0,39.37,43.0,7260,
2026-07-08T00:00:00,,43.0,39.99,42.83,7155,
2026-07-09T00:00:00,45.45,45.45,40.17,43.5,2362,
2026-07-10T00:00:00,43.91,43.91,40.92,43.33,293,
2026-07-13T00:00:00,,44.99,40.8,44.05,3954,
2026-07-14T00:00:00,,47.9,42.2,43.5,3840,
2026-07-15T00:00:00,,45.96,43.78,44.35,4798,
2026-07-16T00:00:00,,45.5,42.0,44.98,1035,
2026-07-17T00:00:00,,47.99,42.0,43.86,7405,
2026-07-20T00:00:00,41.26,43.68,39.65,41.18,4046,
2026-07-21T00:00:00,,43.9,40.68,42.3,727,
2026-07-22T00:00:00,,44.0,39.05,39.05,2692,
2026-07-23T00:00:00,40.99,40.99,38.58,39.84,1480,
2026-07-24T00:00:00,40.49,41.9,38.25,38.25,1023,
2026-07-27T00:00:00,39.49,40.0,39.16,40.0,862,
2026-07-28T00:00:00,41.99,41.99,39.9,39.9,116,
2026-07-29T00:00:00,39.9,41.48,39.9,41.48,108,
2026-07-30T00:00:00,,41.99,39.66,40.06,159,
2026-07-31T00:00:00,,40.99,38.6,39.74,1391,
2026-08-03T00:00:00,,39.84,38.61,39.64,50212,
2026-08-04T00:00:00,39.06,39.06,38.0,38.6,1959,
2026-08-05T00:00:00,38.98,39.49,36.12,38.38,6262,
2026-08-06T00:00:00,38.88,39.1,36.0,37.88,56091,
2026-08-07T00:00:00,38.44,38.89,36.0,37.37,4753,
2026-08-10T00:00:00,37.75,37.75,36.0,36.55,3409,
2026-08-11T00:00:00,37.39,42.99,36.16,42.99,10110,
2026-08-12T00:00:00,,47.0,41.01,41.99,11460,
2026-08-13T00:00:00,,44.69,39.2,41.89,105826,
2026-08-14T00:00:00,,47.85,41.89,44.38,10614,
2026-08-17T00:00:00,,47.0,40.62,44.0,6769,
2026-08-18T00:00:00,44.98,44.98,41.0,43.79,7414,
2026-08-19T00:00:00,52.52,52.52,41.42,44.8,943,
2026-08-20T00:00:00,,46.75,40.0,43.78,229616,
2026-08-21T00:00:00,43.78,43.78,38.61,41.29,319768,
2026-08-24T00:00:00,41.41,43.0,40.0,41.99,268279,
2026-08-25T00:00:00,,42.89,41.5,42.55,2234,
2026-08-26T00:00:00,,50.8,42.0,44.0,31748,
2026-08-27T00:00:00,,44.5,43.0,43.49,6759,
2026-08-28T00:00:00,,47.97,43.02,43.69,5902,
2026-08-31T00:00:00,,52.22,39.05,50.99,148743,
2026-09-01T00:00:00,,51.02,47.95,50.0,57098,
2026-09-02T00:00:00,,52.75,47.1,51.89,52672,
2026-09-03T00:00:00,,60.0,50.75,57.06,89695,
2026-09-04T00:00:00,,62.5,57.06,61.74,163413,
2025-09-12T00:00:00,42.9,43.99,42.9,43.48,11407,
2025-09-15T00:00:00,42.92,43.98,41.26,42.7,1111,
2025-09-16T00:00:00,41.38,42.43,41.38,41.38,3946,
2025-09-17T00:00:00,41.38,43.0,40.3,43.0,5614,
2025-09-18T00:00:00,42.1,42.1,41.55,42.06,1394,
2025-09-19T00:00:00,41.06,41.99,40.11,41.4,7123,
2025-09-22T00:00:00,41.56,43.58,40.57,41.99,1960,
2025-09-23T00:00:00,43.8,43.8,40.0,40.91,14392,
2025-09-24T00:00:00,40.99,41.0,38.02,39.3,7975,
2025-09-25T00:00:00,39.6,40.35,38.1,40.25,579,
2025-09-26T00:00:00,41.06,41.06,38.15,39.8,430,
2025-09-29T00:00:00,39.88,40.0,39.5,40.0,1537,
2025-09-30T00:00:00,39.06,40.49,37.0,39.8,4681,
2025-10-01T00:00:00,39.79,39.89,39.5,39.5,898,
2025-10-03T00:00:00,37.02,40.88,37.02,40.0,116,
2025-10-06T00:00:00,38.1,38.98,37.95,38.78,4514,
2025-10-07T00:00:00,39.96,39.96,38.15,38.15,8558,
2025-10-08T00:00:00,39.49,39.49,38.0,38.63,8275,
2025-10-09T00:00:00,39.48,39.48,38.05,38.92,3436,
2025-10-10T00:00:00,40.0,40.0,37.25,37.89,5785,
2025-10-13T00:00:00,37.4,38.48,36.0,38.48,6456,
2025-10-14T00:00:00,40.38,40.38,37.6,38.55,1636,
2025-10-15T00:00:00,37.51,38.78,37.51,38.76,145,
2025-10-16T00:00:00,39.7,44.0,38.05,41.94,15977,
2025-10-17T00:00:00,42.5,42.5,40.0,41.79,1081,
2025-10-20T00:00:00,44.99,44.99,39.99,42.44,3007,
2025-10-21T00:00:00,39.0,45.85,39.0,41.9,700,
2025-10-23T00:00:00,42.5,42.5,42.44,42.44,11,
2025-10-24T00:00:00,40.31,43.99,40.31,40.65,6775,
2025-10-27T00:00:00,41.99,44.89,39.05,39.05,5689,
2025-10-28T00:00:00,40.44,40.44,37.6,39.79,1185,
2025-10-29T00:00:00,40.88,40.88,38.0,38.5,1037,
2025-10-30T00:00:00,39.87,39.87,39.55,39.55,30,
2025-10-31T00:00:00,40.85,47.46,39.87,47.46,89225,
2025-11-03T00:00:00,,55.0,47.46,53.9,55658,
2025-11-04T00:00:00,,61.5,54.0,61.11,89390,
2025-11-06T00:00:00,,61.74,55.0,56.04,89680,
2025-11-07T00:00:00,,55.4,50.44,51.01,87635,
2025-11-10T00:00:00,,56.04,46.5,49.05,156948,
2025-11-11T00:00:00,50.0,52.75,50.0,50.6,61048,
2025-11-12T00:00:00,53.8,53.8,47.8,50.0,44630,
2025-11-13T00:00:00,,52.43,47.45,48.75,69177,
2025-11-14T00:00:00,50.0,50.0,47.2,49.1,34168,
2025-11-17T00:00:00,,50.3,47.5,48.0,55442,
2025-11-18T00:00:00,,51.0,48.0,49.48,29189,
2025-11-19T00:00:00,49.75,49.75,49.43,49.5,2759,
2025-11-20T00:00:00,49.5,50.89,48.05,50.8,4867,
2025-11-21T00:00:00,52.5,52.5,48.5,48.5,9104,
2025-11-24T00:00:00,48.5,50.6,46.17,46.17,6476,
2025-11-25T00:00:00,48.47,48.47,44.01,48.47,9617,
2025-11-26T00:00:00,50.88,50.89,49.0,50.89,15084,
2025-11-27T00:00:00,,51.9,48.0,51.0,2312,
2025-11-28T00:00:00,,53.0,50.5,52.99,17595,
2025-12-01T00:00:00,,53.49,50.0,52.25,8899,
2025-12-02T00:00:00,,54.0,51.0,52.1,1604,
2025-12-03T00:00:00,53.0,53.0,49.75,52.6,1380,
2025-12-04T00:00:00,,53.9,50.0,53.88,13608,
2025-12-05T00:00:00,,55.43,50.19,50.19,18963,
2025-12-08T00:00:00,,51.5,47.79,50.0,8458,
2025-12-09T00:00:00,51.0,51.0,50.0,50.0,1687,
2025-12-10T00:00:00,,52.0,49.25,51.2,1163,
2025-12-11T00:00:00,52.0,52.0,48.3,51.55,1984,
2025-12-12T00:00:00,51.4,51.4,49.85,50.9,1008,
2025-12-15T00:00:00,,52.0,50.0,51.3,464,
2025-12-16T00:00:00,,52.0,48.05,51.59,518,
2025-12-17T00:00:00,49.35,51.58,49.35,51.5,284,
2025-12-18T00:00:00,51.5,51.5,48.93,51.3,654,
2025-12-19T00:00:00,,53.0,48.74,48.74,2290,
2025-12-22T00:00:00,,51.17,46.31,50.68,1727,
2025-12-23T00:00:00,53.0,53.0,48.16,50.0,1201,
2025-12-24T00:00:00,50.25,51.25,48.51,48.76,2420,
2025-12-26T00:00:00,50.55,50.55,48.76,50.0,612,
2025-12-30T00:00:00,49.75,49.75,47.5,47.5,1779,
2025-12-31T00:00:00,,49.79,45.13,49.79,3568,
2026-01-01T00:00:00,,50.25,47.8,49.94,1125,
2026-01-02T00:00:00,,51.99,47.5,51.35,5034,
2026-01-05T00:00:00,,52.45,49.01,50.0,4940,
2026-01-06T00:00:00,48.2,51.15,48.2,50.45,2328,
2026-01-07T00:00:00,,51.9,48.2,51.45,21338,
2026-01-08T00:00:00,54.0,54.0,49.02,51.63,6861,
2026-01-09T00:00:00,52.2,52.2,49.3,51.8,1961,
2026-01-12T00:00:00,51.8,51.8,49.21,51.2,3520,
2026-01-13T00:00:00,51.2,51.7,48.42,48.42,5942,
2026-01-14T00:00:00,,49.39,46.0,48.74,8518,
2026-01-16T00:00:00,49.98,51.09,48.0,50.47,7372,
2026-01-19T00:00:00,,51.0,48.11,50.69,539,
2026-01-20T00:00:00,50.6,50.6,48.16,49.95,2945,
2026-01-21T00:00:00,,49.99,47.5,48.0,8122,
2026-01-22T00:00:00,50.4,50.4,48.0,48.5,338,
2026-01-23T00:00:00,50.0,50.0,45.79,48.0,6509,
2026-01-27T00:00:00,49.0,49.0,45.07,48.19,6560,
2026-01-28T00:00:00,48.98,48.98,46.0,47.4,5996,
2026-01-29T00:00:00,47.4,48.99,45.03,47.35,2157,
2026-01-30T00:00:00,47.34,47.34,47.3,47.3,100,
2026-02-02T00:00:00,44.94,47.28,44.94,47.28,104,
2026-02-03T00:00:00,47.28,47.28,45.0,46.99,1356,
2026-02-04T00:00:00,,47.99,44.94,47.45,6114,
2026-02-05T00:00:00,,49.0,47.21,49.0,4942,
2026-02-06T00:00:00,48.18,48.18,45.85,45.85,988,
2026-02-09T00:00:00,,48.0,45.0,47.0,4845,
2026-02-10T00:00:00,45.3,46.98,43.04,44.99,14075,
2026-02-11T00:00:00,44.16,45.74,43.0,45.7,1157,
2026-02-12T00:00:00,45.69,45.69,43.43,45.37,371,
2026-02-13T00:00:00,44.9,44.9,42.32,43.77,1302,
2026-02-16T00:00:00,,43.77,41.8,43.55,195,
2026-02-17T00:00:00,43.0,43.27,41.8,43.26,284,
2026-02-18T00:00:00,43.05,43.99,41.37,43.98,4570,
2026-02-19T00:00:00,43.97,43.97,42.99,42.99,192,
2026-02-20T00:00:00,42.55,42.56,41.0,42.55,1567,
2026-02-23T00:00:00,43.98,43.98,42.0,43.8,3477,
2026-02-24T00:00:00,45.0,45.0,41.61,41.65,4344,
2026-02-25T00:00:00,,43.69,41.0,41.0,736,
2026-02-26T00:00:00,41.7,41.7,41.0,41.0,33,
2026-02-27T00:00:00,42.18,42.18,41.99,41.99,55,
2026-03-02T00:00:00,,41.99,39.9,39.9,1297,
2026-03-04T00:00:00,,38.0,37.91,37.92,1815,
2026-03-05T00:00:00,,38.0,36.03,38.0,13586,
2026-03-06T00:00:00,37.97,38.0,37.75,37.75,412,
2026-03-09T00:00:00,37.75,39.59,37.58,38.5,815,
2026-03-10T00:00:00,39.98,39.98,37.16,39.89,45,
2026-03-11T00:00:00,41.8,41.8,40.0,40.9,459,
