timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,47.3,47.3,43.1,43.1,14000,
2026-07-06T00:00:00,43.9,45.8,43.9,45.8,6000,
2026-07-07T00:00:00,43.0,44.7,43.0,44.7,6000,
2026-07-09T00:00:00,45.7,45.7,45.7,45.7,2000,
2026-07-10T00:00:00,47.7,47.7,45.0,46.3,6000,
2026-07-13T00:00:00,,45.6,39.0,44.6,10000,
2026-07-14T00:00:00,44.75,45.75,44.75,45.5,6000,
2026-07-15T00:00:00,46.25,46.25,46.25,46.25,2000,
2026-07-16T00:00:00,47.7,47.7,44.0,44.5,8000,
2026-07-17T00:00:00,43.05,43.5,43.05,43.5,4000,
2026-07-21T00:00:00,44.6,44.6,44.6,44.6,2000,
2026-07-22T00:00:00,42.8,42.8,42.8,42.8,4000,
2026-07-23T00:00:00,42.0,43.7,42.0,43.5,6000,
2026-07-24T00:00:00,42.2,42.2,42.2,42.2,6000,
2026-07-28T00:00:00,40.25,41.0,40.25,41.0,4000,
2026-07-29T00:00:00,42.49,42.49,41.41,41.41,4000,
2026-07-31T00:00:00,39.32,40.5,39.32,40.5,4000,
2026-08-03T00:00:00,41.98,41.99,39.76,41.99,8000,
2026-08-04T00:00:00,41.5,41.5,41.5,41.5,2000,
2026-08-05T00:00:00,41.5,41.5,41.5,41.5,4000,
2026-08-07T00:00:00,42.75,42.75,42.75,42.75,2000,
2026-08-10T00:00:00,44.0,44.0,44.0,44.0,4000,
2026-08-11T00:00:00,,45.95,44.0,44.0,4000,
2026-08-17T00:00:00,41.1,42.05,41.1,42.05,10000,
2026-08-18T00:00:00,41.1,44.59,41.1,44.0,8000,
2026-08-20T00:00:00,46.0,46.9,43.1,43.1,8000,
2026-08-21T00:00:00,44.0,44.0,44.0,44.0,2000,
2026-08-25T00:00:00,43.9,43.9,43.9,43.9,2000,
2026-08-26T00:00:00,42.0,43.0,41.01,43.0,16000,
2026-08-27T00:00:00,42.0,42.0,41.0,41.0,4000,
2026-08-28T00:00:00,41.0,43.95,41.0,43.95,8000,
2026-08-31T00:00:00,42.0,42.0,42.0,42.0,4000,
2026-09-03T00:00:00,40.81,41.05,40.81,41.05,4000,
2026-09-04T00:00:00,40.05,41.0,40.05,40.9,22000,
2025-09-12T00:00:00,70.0,70.0,70.0,70.0,2000,
2025-09-16T00:00:00,67.0,67.0,65.8,67.0,8000,
2025-09-17T00:00:00,67.0,67.0,66.0,66.5,18000,
2025-09-18T00:00:00,66.5,66.5,66.5,66.5,2000,
2025-09-19T00:00:00,66.0,68.0,66.0,68.0,8000,
2025-09-22T00:00:00,66.0,66.0,66.0,66.0,4000,
2025-09-23T00:00:00,67.99,67.99,58.0,63.04,34000,
2025-09-24T00:00:00,62.75,62.75,62.75,62.75,2000,
2025-09-25T00:00:00,66.0,66.0,65.0,65.0,4000,
2025-09-29T00:00:00,63.0,63.0,63.0,63.0,6000,
2025-09-30T00:00:00,61.5,65.0,60.11,65.0,8000,
2025-10-01T00:00:00,66.0,66.0,62.0,64.99,14000,
2025-10-03T00:00:00,63.0,63.0,61.0,61.0,14000,
2025-10-06T00:00:00,61.0,61.0,60.0,60.0,4000,
2025-10-13T00:00:00,59.95,59.95,59.95,59.95,2000,
2025-10-16T00:00:00,59.0,59.21,58.0,58.0,6000,
2025-10-17T00:00:00,56.73,57.65,56.0,57.65,16000,
2025-10-21T00:00:00,55.61,55.61,55.61,55.61,4000,
2025-10-23T00:00:00,55.61,57.0,52.0,56.5,44000,
2025-10-27T00:00:00,58.99,62.0,58.99,62.0,10000,
2025-10-29T00:00:00,60.0,63.25,59.3,59.71,14000,
2025-10-30T00:00:00,59.72,63.99,59.72,63.99,22000,
2025-10-31T00:00:00,65.0,66.0,65.0,65.0,24000,
2025-11-03T00:00:00,67.79,67.79,65.0,66.59,8000,
2025-11-04T00:00:00,61.0,62.0,57.5,62.0,16000,
2025-11-06T00:00:00,64.85,64.89,60.0,62.95,14000,
2025-11-07T00:00:00,63.99,63.99,60.2,62.8,14000,
2025-11-10T00:00:00,64.7,64.7,63.95,63.99,8000,
2025-11-12T00:00:00,64.9,64.9,60.0,60.0,8000,
2025-11-13T00:00:00,62.99,63.0,59.0,59.0,16000,
2025-11-14T00:00:00,,65.85,63.0,63.0,18000,
2025-11-17T00:00:00,60.05,62.4,60.0,60.0,10000,
2025-11-18T00:00:00,60.0,60.0,58.25,58.5,8000,
2025-11-19T00:00:00,56.1,56.5,54.5,54.75,44000,
2025-11-20T00:00:00,54.75,54.75,54.75,54.75,2000,
2025-11-21T00:00:00,56.95,56.95,56.9,56.9,,
2025-11-24T00:00:00,56.8,56.8,54.0,54.3,10000,
2025-11-25T00:00:00,56.7,59.3,56.1,59.2,20000,
2025-11-26T00:00:00,59.5,60.95,59.5,60.95,22000,
2025-11-27T00:00:00,,64.99,63.0,64.64,36000,
2025-11-28T00:00:00,,66.8,65.0,65.8,18000,
2025-12-01T00:00:00,,66.4,65.0,65.0,14000,
2025-12-02T00:00:00,,66.38,63.5,65.5,22000,
2025-12-03T00:00:00,66.37,66.37,64.99,65.0,8000,
2025-12-04T00:00:00,66.35,66.35,62.0,62.5,8000,
2025-12-05T00:00:00,63.4,63.4,63.4,63.4,2000,
2025-12-08T00:00:00,63.95,63.95,59.99,62.97,24000,
2025-12-09T00:00:00,58.35,62.89,58.35,62.7,22000,
2025-12-10T00:00:00,63.9,63.9,63.9,63.9,2000,
2025-12-11T00:00:00,,65.39,64.06,64.72,18000,
2025-12-12T00:00:00,65.1,65.1,63.5,63.5,6000,
2025-12-17T00:00:00,,64.99,62.58,64.7,16000,
2025-12-18T00:00:00,64.96,65.2,64.7,64.7,14000,
2025-12-19T00:00:00,64.95,64.95,64.95,64.95,2000,
2025-12-22T00:00:00,64.99,64.99,63.69,63.69,4000,
2025-12-23T00:00:00,64.8,64.8,64.8,64.8,2000,
2025-12-24T00:00:00,64.9,64.9,62.0,63.0,6000,
2025-12-26T00:00:00,64.0,64.5,60.5,61.0,8000,
2025-12-29T00:00:00,62.9,62.9,62.9,62.9,2000,
2025-12-30T00:00:00,62.99,62.99,61.0,61.0,4000,
2025-12-31T00:00:00,61.8,61.8,59.0,59.0,12000,
2026-01-01T00:00:00,61.0,62.0,61.0,62.0,6000,
2026-01-02T00:00:00,62.1,62.35,62.1,62.35,6000,
2026-01-06T00:00:00,59.0,60.9,58.3,60.9,14000,
2026-01-07T00:00:00,60.8,60.8,57.32,57.32,12000,
2026-01-08T00:00:00,58.7,58.7,55.01,56.0,14000,
2026-01-09T00:00:00,57.19,57.19,54.6,56.0,14000,
2026-01-12T00:00:00,57.32,57.32,53.55,53.55,6000,
2026-01-13T00:00:00,55.84,55.84,52.8,53.0,10000,
2026-01-14T00:00:00,53.0,53.0,53.0,53.0,2000,
2026-01-16T00:00:00,54.52,54.52,54.52,54.52,2000,
2026-01-19T00:00:00,56.6,56.6,52.75,53.0,6000,
2026-01-20T00:00:00,54.2,54.2,51.45,51.45,6000,
2026-01-21T00:00:00,52.0,52.0,52.0,52.0,2000,
2026-01-22T00:00:00,53.0,53.0,50.2,50.2,12000,
2026-01-23T00:00:00,51.9,51.9,49.6,49.6,4000,
2026-01-27T00:00:00,51.54,51.54,51.05,51.05,4000,
2026-01-29T00:00:00,50.99,50.99,50.99,50.99,2000,
2026-01-30T00:00:00,50.88,50.88,48.1,48.35,8000,
2026-02-02T00:00:00,51.0,51.0,48.0,49.5,6000,
2026-02-03T00:00:00,51.0,52.3,50.01,50.1,10000,
2026-02-04T00:00:00,52.0,52.0,52.0,52.0,2000,
2026-02-05T00:00:00,49.0,49.0,49.0,49.0,2000,
2026-02-06T00:00:00,50.2,50.7,49.99,50.7,6000,
2026-02-09T00:00:00,51.2,51.2,50.0,50.0,4000,
2026-02-10T00:00:00,51.1,51.1,51.1,51.1,2000,
2026-02-11T00:00:00,51.2,51.2,51.2,51.2,2000,
2026-02-12T00:00:00,51.1,51.1,50.0,50.0,4000,
2026-02-13T00:00:00,51.6,51.6,49.0,49.0,6000,
2026-02-16T00:00:00,51.1,51.1,44.17,45.77,24000,
2026-02-17T00:00:00,47.2,47.65,47.0,47.0,14000,
2026-02-18T00:00:00,49.5,49.5,48.0,48.0,8000,
2026-02-20T00:00:00,49.5,49.7,48.0,49.7,10000,
2026-02-23T00:00:00,49.7,51.49,47.5,48.0,16000,
2026-02-24T00:00:00,49.5,49.75,49.5,49.75,4000,
2026-02-25T00:00:00,50.9,50.9,48.5,48.5,4000,
2026-02-26T00:00:00,50.0,50.0,48.5,48.5,4000,
2026-02-27T00:00:00,49.5,49.5,47.0,47.0,32000,
2026-03-02T00:00:00,47.5,47.5,46.0,47.0,8000,
2026-03-04T00:00:00,45.5,46.0,45.5,46.0,24000,
2026-03-05T00:00:00,45.0,46.0,45.0,45.9,8000,
2026-03-06T00:00:00,45.0,45.0,44.0,44.0,12000,
2026-03-09T00:00:00,43.4,45.95,43.25,44.99,66000,
2026-03-10T00:00:00,46.9,47.0,45.25,45.25,14000,
2025-03-17T00:00:00,53.5,53.5,50.25,50.25,36000,
2025-03-18T00:00:00,49.1,51.0,48.0,51.0,136000,
2025-03-19T00:00:00,48.0,53.66,48.0,53.66,100000,
2025-03-20T00:00:00,52.55,53.2,52.25,52.4,24000,
2025-03-21T00:00:00,53.0,53.0,52.6,52.81,18000,
2025-03-24T00:00:00,53.5,55.3,53.5,54.9,26000,
2025-03-25T00:00:00,57.5,57.5,52.0,52.9,64000,
2025-03-26T00:00:00,53.0,53.0,49.4,50.88,66000,
2025-03-27T00:00:00,52.98,52.98,49.1,49.1,46000,
2025-03-28T00:00:00,49.52,49.52,48.0,49.0,84000,
2025-04-01T00:00:00,50.99,54.5,49.24,54.5,26000,
2025-04-02T00:00:00,54.05,54.05,52.6,53.01,6000,
2025-04-03T00:00:00,52.0,55.0,52.0,55.0,6000,
2025-04-04T00:00:00,53.5,55.0,53.5,54.0,8000,
2025-04-07T00:00:00,52.0,52.0,50.11,50.11,10000,
2025-04-08T00:00:00,53.99,53.99,53.99,53.99,2000,
2025-04-15T00:00:00,53.99,53.99,53.99,53.99,2000,
2025-04-21T00:00:00,54.0,54.0,54.0,54.0,4000,
2025-04-22T00:00:00,55.99,56.0,55.99,56.0,6000,
2025-04-23T00:00:00,57.0,57.0,57.0,57.0,2000,
2025-04-24T00:00:00,57.0,59.0,57.0,59.0,6000,
2025-04-28T00:00:00,57.25,57.25,57.25,57.25,2000,
2025-04-29T00:00:00,54.0,54.25,53.0,53.5,16000,
2025-05-06T00:00:00,52.01,52.01,50.5,50.5,12000,
2025-05-07T00:00:00,50.0,50.0,50.0,50.0,4000,
2025-05-08T00:00:00,52.99,53.99,51.0,51.0,22000,
2025-05-09T00:00:00,48.0,48.1,48.0,48.1,4000,
2025-05-13T00:00:00,50.1,50.1,50.1,50.1,2000,
2025-05-14T00:00:00,52.2,57.45,52.2,57.45,14000,
2025-05-15T00:00:00,56.8,56.8,56.8,56.8,2000,
2025-05-21T00:00:00,55.5,55.5,55.5,55.5,2000,
2025-05-22T00:00:00,53.0,53.0,53.0,53.0,2000,
2025-05-28T00:00:00,53.0,55.0,53.0,55.0,4000,
2025-05-30T00:00:00,56.0,56.0,55.0,55.0,4000,
2025-06-02T00:00:00,52.75,56.5,52.75,54.35,16000,
2025-06-03T00:00:00,55.5,55.5,54.38,54.38,12000,
2025-06-05T00:00:00,53.5,55.0,53.5,55.0,6000,
2025-06-06T00:00:00,57.5,57.99,55.0,57.95,10000,
2025-06-09T00:00:00,60.0,61.5,59.0,60.21,22000,
2025-06-10T00:00:00,60.07,65.4,60.07,65.4,30000,
2025-06-11T00:00:00,64.0,64.0,64.0,64.0,4000,
2025-06-12T00:00:00,64.0,64.0,63.0,63.65,22000,
2025-06-13T00:00:00,60.05,64.5,60.05,64.5,22000,
2025-06-16T00:00:00,64.5,67.44,63.05,67.42,56000,
2025-06-17T00:00:00,67.5,69.0,67.0,67.85,58000,
2025-06-18T00:00:00,70.4,70.4,67.51,68.5,24000,
2025-06-19T00:00:00,68.5,69.69,67.0,67.0,20000,
2025-06-20T00:00:00,66.41,67.2,66.41,67.0,14000,
2025-06-23T00:00:00,67.0,67.0,67.0,67.0,10000,
2025-06-24T00:00:00,67.99,67.99,67.5,67.5,4000,
2025-06-25T00:00:00,66.0,67.0,65.5,66.18,32000,
2025-06-26T00:00:00,66.0,66.0,66.0,66.0,2000,
2025-06-27T00:00:00,67.0,68.0,66.0,66.0,22000,
2025-06-30T00:00:00,66.0,66.0,66.0,66.0,8000,
2025-07-01T00:00:00,66.0,66.0,66.0,66.0,4000,
2025-07-02T00:00:00,64.0,65.99,64.0,65.9,10000,
2025-07-03T00:00:00,67.99,69.45,67.99,69.2,42000,
2025-07-04T00:00:00,68.4,70.5,68.4,68.7,30000,
2025-07-07T00:00:00,68.15,70.9,68.15,70.5,16000,
2025-07-08T00:00:00,70.5,70.5,68.6,68.7,8000,
2025-07-10T00:00:00,70.2,70.5,70.2,70.5,16000,
2025-07-11T00:00:00,69.01,70.5,69.01,69.1,16000,
2025-07-14T00:00:00,69.0,70.75,69.0,70.75,4000,
2025-07-15T00:00:00,68.5,69.5,68.26,68.26,14000,
2025-07-16T00:00:00,68.94,70.05,68.0,70.05,24000,
2025-07-17T00:00:00,70.05,70.05,68.6,68.6,8000,
2025-07-18T00:00:00,70.0,70.9,69.01,70.9,8000,
2025-07-21T00:00:00,69.5,74.65,69.0,74.55,116000,
2025-07-22T00:00:00,73.8,76.1,73.05,74.64,58000,
2025-07-23T00:00:00,74.64,74.64,72.85,74.5,16000,
2025-07-24T00:00:00,73.75,75.0,72.11,75.0,42000,
2025-07-25T00:00:00,73.0,73.73,73.0,73.05,6000,
2025-07-29T00:00:00,73.0,73.0,73.0,73.0,2000,
2025-07-30T00:00:00,72.0,73.45,72.0,73.4,10000,
2025-07-31T00:00:00,70.52,75.0,70.52,71.62,50000,
2025-08-01T00:00:00,70.6,73.7,70.6,73.7,16000,
2025-08-04T00:00:00,75.0,75.0,71.11,71.8,8000,
2025-08-05T00:00:00,72.0,74.0,72.0,73.1,20000,
2025-08-06T00:00:00,73.0,74.49,72.1,72.1,44000,
2025-08-07T00:00:00,70.01,71.0,70.0,71.0,24000,
2025-08-08T00:00:00,70.51,71.0,70.51,71.0,10000,
2025-08-11T00:00:00,71.0,71.0,71.0,71.0,6000,
2025-08-12T00:00:00,71.0,71.0,71.0,71.0,4000,
2025-08-13T00:00:00,71.0,71.0,71.0,71.0,4000,
2025-08-14T00:00:00,70.0,70.0,70.0,70.0,4000,
2025-08-18T00:00:00,72.0,72.0,71.0,71.0,6000,
2025-08-19T00:00:00,71.0,71.99,70.76,71.0,8000,
2025-08-20T00:00:00,71.0,71.0,71.0,71.0,2000,
2025-08-21T00:00:00,73.0,73.0,70.4,70.4,20000,
2025-08-22T00:00:00,70.56,70.56,70.55,70.55,4000,
2025-08-26T00:00:00,70.55,70.55,70.0,70.0,16000,
2025-08-28T00:00:00,70.5,70.5,70.5,70.5,2000,
2025-08-29T00:00:00,70.19,70.19,70.19,70.19,2000,
2025-09-01T00:00:00,70.18,70.5,70.0,70.0,14000,
2025-09-03T00:00:00,70.05,70.5,70.03,70.03,8000,
2025-09-04T00:00:00,70.05,70.05,70.03,70.03,8000,
2025-09-05T00:00:00,71.99,72.74,70.0,70.0,14000,
2025-09-08T00:00:00,72.0,72.0,70.0,70.01,32000,
2025-09-09T00:00:00,70.0,70.0,70.0,70.0,2000,
2025-09-10T00:00:00,71.47,71.47,69.75,69.75,6000,
2025-09-11T00:00:00,66.5,68.99,66.0,68.99,14000,
2025-09-12T00:00:00,70.0,70.0,70.0,70.0,2000,
