timestamp,open,high,low,close,volume,oi
2025-12-31T00:00:00,66.68,66.68,66.68,66.68,2339,
2026-01-01T00:00:00,61.7,66.0,56.5,65.0,704,
2026-01-02T00:00:00,,71.8,66.0,66.0,1005,
2026-01-05T00:00:00,67.32,67.32,67.31,67.31,184,
2026-01-06T00:00:00,,67.5,56.0,66.85,1081,
2026-01-07T00:00:00,,66.0,56.06,65.0,904,
2026-01-08T00:00:00,60.1,60.1,56.0,59.9,134,
2026-01-09T00:00:00,,65.0,51.15,65.0,1111,
2026-01-12T00:00:00,,66.0,61.0,61.0,277,
2026-01-13T00:00:00,59.78,59.78,59.78,59.78,14,
2026-01-19T00:00:00,55.3,55.3,49.56,54.0,266,
2026-01-20T00:00:00,54.0,54.0,54.0,54.0,7,
2026-01-21T00:00:00,54.0,54.0,44.6,51.73,65,
2026-01-22T00:00:00,51.73,61.95,47.9,60.0,4493,
2026-01-23T00:00:00,64.0,64.0,51.06,59.97,178,
2026-01-27T00:00:00,57.83,57.83,53.0,53.01,15,
2026-01-28T00:00:00,53.01,53.01,48.0,48.26,1594,
2026-01-29T00:00:00,50.0,57.9,50.0,57.9,699,
2026-01-30T00:00:00,54.76,54.76,54.74,54.74,104,
2026-02-01T00:00:00,,62.0,55.28,56.95,176,
2026-02-02T00:00:00,59.81,68.3,46.42,53.32,1904,
2026-02-03T00:00:00,57.5,57.5,56.85,56.85,20,
2026-02-04T00:00:00,,60.0,59.3,59.3,115,
2026-02-05T00:00:00,60.49,60.49,54.0,54.54,88,
2026-02-06T00:00:00,53.99,53.99,53.99,53.99,2,
2026-02-09T00:00:00,,56.9,50.0,50.0,936,
2026-02-11T00:00:00,,58.2,50.0,54.0,303,
2026-02-12T00:00:00,53.73,53.73,47.16,52.0,562,
2026-02-13T00:00:00,52.0,52.0,51.0,51.0,2,
2026-02-16T00:00:00,53.95,53.95,53.95,53.95,2,
2026-02-17T00:00:00,50.0,52.83,46.0,47.11,2198,
2026-02-18T00:00:00,48.9,48.9,47.58,47.58,151,
2026-02-19T00:00:00,44.71,51.99,44.71,51.99,558,
2026-02-20T00:00:00,50.0,50.0,50.0,50.0,3,
2026-02-23T00:00:00,,50.0,46.3,49.47,255,
2026-02-24T00:00:00,,49.9,44.75,49.9,209,
2026-02-25T00:00:00,49.48,49.48,44.75,47.0,1798,
2026-02-26T00:00:00,47.0,47.0,42.15,46.0,252,
2026-02-27T00:00:00,45.5,45.5,45.5,45.5,29,
2026-03-02T00:00:00,45.5,45.5,45.49,45.49,1268,
2026-03-04T00:00:00,53.95,53.95,39.85,48.44,6563,
2026-03-05T00:00:00,44.9,46.65,39.05,42.6,3345,
2026-03-06T00:00:00,,42.6,39.0,41.95,1779,
2026-03-09T00:00:00,43.85,44.95,41.0,41.0,550,
2026-03-10T00:00:00,41.0,43.96,39.9,41.0,533,
2026-03-11T00:00:00,41.0,44.79,39.1,39.1,2584,
