timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,,60.5,56.16,56.16,8250,
2026-05-18T00:00:00,,53.68,53.68,53.68,23250,
2026-05-19T00:00:00,,53.68,51.0,51.0,13125,
2026-05-20T00:00:00,48.45,53.55,48.45,53.55,102000,
2026-05-21T00:00:00,51.49,51.49,46.59,51.49,91875,
2026-05-22T00:00:00,,54.06,52.0,52.0,89250,
2026-05-25T00:00:00,53.3,53.98,51.51,53.51,25125,
2026-05-26T00:00:00,53.55,53.55,51.6,53.49,28500,
2026-05-27T00:00:00,53.1,53.1,51.49,51.5,25125,
2026-05-29T00:00:00,51.75,51.75,48.93,49.52,16500,
2026-06-01T00:00:00,51.8,51.8,49.6,49.84,21000,
2026-06-02T00:00:00,50.13,52.0,49.83,51.0,36750,
2026-06-03T00:00:00,51.49,51.49,49.06,51.3,13875,
2026-06-04T00:00:00,52.0,52.0,48.74,48.74,40500,
2026-06-05T00:00:00,50.89,50.93,45.0,45.0,40500,
2026-06-08T00:00:00,,48.8,45.0,48.48,87000,
2026-06-09T00:00:00,,48.0,43.11,43.12,33375,
2026-06-10T00:00:00,43.27,43.27,41.15,42.49,25500,
2026-06-11T00:00:00,40.0,46.16,40.0,46.16,18000,
2026-06-12T00:00:00,50.77,50.77,46.25,50.76,37500,
2026-06-15T00:00:00,,55.83,52.8,55.83,30375,
2026-06-16T00:00:00,,61.41,58.0,60.5,96375,
2026-06-17T00:00:00,62.95,62.95,59.51,62.56,16125,
2026-06-18T00:00:00,,65.63,59.4,59.4,14250,
2026-06-19T00:00:00,61.25,61.25,57.05,60.2,11625,
2026-06-22T00:00:00,60.1,60.1,58.01,58.5,3750,
2026-06-23T00:00:00,58.43,58.43,57.7,57.7,2625,
2026-06-24T00:00:00,,59.0,58.45,58.45,1875,
2026-06-25T00:00:00,58.45,59.6,58.45,59.1,5250,
2026-06-29T00:00:00,59.1,59.1,56.15,56.15,3375,
2026-06-30T00:00:00,,56.5,53.35,55.55,6375,
2026-07-01T00:00:00,57.15,57.15,56.0,56.0,14625,
2026-07-02T00:00:00,58.79,58.79,53.2,53.2,31125,
2026-07-03T00:00:00,53.2,53.2,50.54,50.54,10875,
2026-07-06T00:00:00,50.54,50.54,48.02,48.02,15750,
2026-07-07T00:00:00,48.05,48.05,45.65,45.65,28500,
2026-07-08T00:00:00,,47.93,43.37,45.1,11250,
2026-07-09T00:00:00,46.51,48.39,46.51,48.39,2625,
2026-07-10T00:00:00,48.39,49.0,46.0,48.0,18375,
2026-07-13T00:00:00,46.89,48.4,45.92,45.92,10500,
2026-07-14T00:00:00,45.0,46.1,44.25,46.0,12000,
2026-07-15T00:00:00,45.98,47.49,44.0,45.0,10875,
2026-07-16T00:00:00,45.0,47.0,44.0,47.0,22875,
2026-07-17T00:00:00,46.1,47.8,44.65,47.8,14250,
2026-07-20T00:00:00,46.1,46.1,45.41,46.0,11625,
2026-07-21T00:00:00,46.1,46.1,44.6,45.0,2250,
2026-07-22T00:00:00,46.8,46.8,45.0,45.0,9750,
2026-07-23T00:00:00,45.0,45.99,43.02,45.0,4875,
2026-07-24T00:00:00,45.1,45.1,43.18,43.18,7500,
2026-07-27T00:00:00,,45.2,43.0,44.5,12000,
2026-07-28T00:00:00,44.33,44.33,42.3,42.5,7875,
2026-07-29T00:00:00,42.5,42.5,42.0,42.0,13500,
2026-07-30T00:00:00,42.0,42.5,40.2,40.2,13875,
2026-07-31T00:00:00,40.83,42.47,38.79,41.0,14625,
2026-08-03T00:00:00,41.19,41.75,40.01,41.0,4875,
2026-08-04T00:00:00,,42.99,38.95,39.0,23250,
2026-08-05T00:00:00,40.12,42.09,38.12,41.75,52500,
2026-08-06T00:00:00,,39.99,37.96,37.96,45000,
2026-08-07T00:00:00,,37.96,36.1,37.75,11625,
2026-08-10T00:00:00,,39.63,38.83,38.84,32625,
2026-08-11T00:00:00,38.96,39.0,37.16,37.16,15750,
2026-08-12T00:00:00,37.25,37.25,35.39,35.73,24375,
2026-08-13T00:00:00,35.6,37.19,34.51,34.6,10500,
2026-08-14T00:00:00,34.5,36.1,33.0,34.33,18750,
2026-08-17T00:00:00,32.81,34.5,31.98,34.4,31125,
2026-08-18T00:00:00,34.4,35.55,32.68,33.83,16125,
2026-08-19T00:00:00,,34.45,32.25,33.0,8250,
2026-08-20T00:00:00,33.8,33.98,33.48,33.98,10500,
2026-08-21T00:00:00,35.6,35.6,34.0,35.46,14250,
2026-08-24T00:00:00,35.46,35.46,35.0,35.46,3000,
2026-08-25T00:00:00,35.46,36.39,34.8,34.8,9000,
2026-08-26T00:00:00,36.25,36.25,34.7,36.25,10500,
2026-08-27T00:00:00,33.8,37.2,33.8,36.0,16500,
2026-08-28T00:00:00,37.78,37.79,37.5,37.79,10875,
2026-08-31T00:00:00,36.0,37.0,36.0,36.0,3750,
2026-09-01T00:00:00,36.0,36.39,34.65,36.0,21000,
2026-09-02T00:00:00,33.75,36.5,33.71,36.49,9000,
2026-09-03T00:00:00,36.45,37.99,36.0,37.7,23250,
2026-09-04T00:00:00,37.7,39.25,36.0,38.2,15750,
