timestamp,open,high,low,close,volume,oi
2025-09-19T00:00:00,59.01,59.6,56.15,56.73,33147,
2025-09-22T00:00:00,56.73,68.07,56.73,63.83,881088,
2025-09-23T00:00:00,63.83,64.8,60.55,61.42,113654,
2025-09-24T00:00:00,61.42,62.45,57.51,58.12,77547,
2025-09-25T00:00:00,58.12,60.5,56.0,56.28,51611,
2025-09-26T00:00:00,56.28,57.28,54.54,55.46,27490,
2025-09-29T00:00:00,55.46,56.4,53.8,54.7,33565,
2025-09-30T00:00:00,55.09,55.71,53.8,54.78,18633,
2025-10-01T00:00:00,54.78,59.5,54.4,56.28,83911,
2025-10-03T00:00:00,56.28,59.96,56.28,57.09,40555,
2025-10-06T00:00:00,57.09,58.3,55.4,55.72,20670,
2025-10-07T00:00:00,55.72,63.9,55.72,61.32,248141,
2025-10-08T00:00:00,61.32,63.5,58.5,59.15,229025,
2025-10-09T00:00:00,59.15,62.2,58.2,59.85,47958,
2025-10-10T00:00:00,59.85,62.29,59.08,60.9,127038,
2025-10-13T00:00:00,60.9,60.9,58.05,58.76,23300,
2025-10-14T00:00:00,58.76,59.44,56.36,57.0,16459,
2025-10-15T00:00:00,57.0,58.24,56.21,56.76,16534,
2025-10-16T00:00:00,56.76,58.0,55.25,55.74,14051,
2025-10-17T00:00:00,55.74,56.85,55.51,55.89,6928,
2025-10-20T00:00:00,55.89,56.84,54.6,54.98,17836,
2025-10-21T00:00:00,54.98,56.0,54.1,55.76,3996,
2025-10-23T00:00:00,55.76,62.0,55.76,59.35,107386,
2025-10-24T00:00:00,59.35,60.29,58.1,58.2,12212,
2025-10-27T00:00:00,58.2,61.2,57.65,59.51,47039,
2025-10-28T00:00:00,59.51,59.98,57.51,57.62,19305,
2025-10-29T00:00:00,57.62,59.74,57.6,57.79,6686,
2025-10-30T00:00:00,,59.18,56.5,56.64,13656,
2025-10-31T00:00:00,,59.59,57.0,58.2,14400,
2025-11-03T00:00:00,,58.9,56.2,56.79,34611,
2025-11-04T00:00:00,57.91,57.91,55.6,56.04,17503,
2025-11-07T00:00:00,,59.0,55.27,57.69,22028,
2025-11-10T00:00:00,,60.45,57.46,59.83,64526,
2025-11-11T00:00:00,,60.99,58.35,58.68,40607,
2025-11-12T00:00:00,59.18,61.5,58.51,59.75,73271,
2025-11-13T00:00:00,,60.37,56.05,56.89,37491,
2025-11-14T00:00:00,,57.24,55.25,55.56,37175,
2025-11-17T00:00:00,,56.74,55.22,55.74,14095,
2025-11-18T00:00:00,,56.69,54.52,55.36,26722,
2025-11-19T00:00:00,,56.76,54.5,56.01,46113,
2025-11-20T00:00:00,,56.9,54.6,54.83,33943,
2025-11-21T00:00:00,54.6,55.92,54.27,54.65,15801,
2025-11-24T00:00:00,,55.84,52.35,53.34,33115,
2025-11-25T00:00:00,,55.5,53.34,53.53,15469,
2025-11-26T00:00:00,,55.5,53.53,54.72,14049,
2025-11-27T00:00:00,,54.72,53.61,53.9,7244,
2025-11-28T00:00:00,,54.08,53.4,53.61,2384,
2025-12-01T00:00:00,,56.78,53.02,54.05,66116,
2025-12-02T00:00:00,,55.0,53.2,53.34,14312,
2025-12-03T00:00:00,,54.2,52.11,52.58,9761,
2025-12-04T00:00:00,53.66,53.75,52.0,52.61,7620,
2025-12-05T00:00:00,54.7,54.73,51.5,52.11,7409,
2025-12-08T00:00:00,,53.08,49.5,50.2,11374,
2025-12-09T00:00:00,,52.79,48.9,51.89,3889,
2025-12-10T00:00:00,52.14,52.27,49.71,50.21,6961,
2025-12-11T00:00:00,,52.25,49.33,50.56,5302,
2025-12-12T00:00:00,50.43,51.79,49.3,50.33,5841,
2025-12-15T00:00:00,,51.1,49.0,49.86,6651,
2025-12-16T00:00:00,50.0,51.0,49.41,50.02,3899,
2025-12-17T00:00:00,50.2,51.76,50.03,50.38,2458,
2025-12-18T00:00:00,,51.6,48.5,48.79,7239,
2025-12-19T00:00:00,49.96,49.98,47.1,48.63,15353,
2025-12-22T00:00:00,,50.17,47.42,49.13,10982,
2025-12-23T00:00:00,49.6,50.02,47.8,48.64,7683,
2025-12-24T00:00:00,,49.59,48.0,48.25,12527,
2025-12-26T00:00:00,,49.98,47.1,48.5,7695,
2025-12-29T00:00:00,,48.89,47.3,47.61,12608,
2025-12-30T00:00:00,48.56,48.89,47.34,47.56,15901,
2025-12-31T00:00:00,,49.8,47.4,47.97,7879,
2026-01-01T00:00:00,48.0,49.54,47.5,47.87,8309,
2026-01-02T00:00:00,,49.22,46.96,47.29,23309,
2026-01-05T00:00:00,,47.99,46.5,47.31,6222,
2026-01-06T00:00:00,,48.59,46.15,46.99,9110,
2026-01-07T00:00:00,,48.49,46.2,47.52,7401,
2026-01-08T00:00:00,,48.49,45.5,46.12,4923,
2026-01-09T00:00:00,46.12,46.12,42.62,44.46,33907,
2026-01-12T00:00:00,,45.9,42.95,44.83,13482,
2026-01-13T00:00:00,,45.9,43.1,43.49,10868,
2026-01-14T00:00:00,,45.14,42.38,43.44,59212,
2026-01-16T00:00:00,,44.74,42.66,43.17,18421,
2026-01-19T00:00:00,,51.8,44.04,51.8,606616,
2026-01-20T00:00:00,,58.4,46.23,48.36,1125044,
2026-01-21T00:00:00,,48.3,44.6,45.6,61143,
2026-01-22T00:00:00,,46.83,43.65,45.19,37909,
2026-01-23T00:00:00,,46.79,44.0,44.04,33682,
2026-01-27T00:00:00,,47.0,43.11,44.49,18440,
2026-01-28T00:00:00,,46.21,44.11,44.68,23184,
2026-01-29T00:00:00,44.91,45.85,43.16,44.01,21371,
2026-01-30T00:00:00,,44.5,42.91,43.91,7289,
2026-02-01T00:00:00,,45.85,42.42,43.02,13881,
2026-02-02T00:00:00,,44.7,41.12,42.75,8595,
2026-02-03T00:00:00,,44.0,42.4,43.16,11332,
2026-02-04T00:00:00,,44.7,43.11,43.53,18842,
2026-02-05T00:00:00,43.53,44.35,43.53,43.9,2064,
2026-02-06T00:00:00,,44.52,43.0,43.5,1486,
2026-02-09T00:00:00,,46.0,43.1,45.6,20157,
2026-02-10T00:00:00,,46.51,44.61,45.05,13827,
2026-02-11T00:00:00,,45.93,44.51,44.91,11514,
2026-02-12T00:00:00,,44.9,44.2,44.24,4040,
2026-02-13T00:00:00,,44.62,43.2,43.51,14767,
2026-02-16T00:00:00,,46.2,42.12,43.68,6953,
2026-02-17T00:00:00,,44.55,43.0,43.84,6244,
2026-02-18T00:00:00,,44.05,42.35,43.08,10684,
2026-02-19T00:00:00,,44.73,41.2,42.05,23917,
2026-02-20T00:00:00,,45.5,41.81,43.11,10639,
2026-02-23T00:00:00,,43.11,41.25,41.94,7105,
2026-02-24T00:00:00,,44.0,41.1,42.37,13662,
2026-02-25T00:00:00,,44.22,41.78,42.34,28641,
2026-02-26T00:00:00,,43.3,41.7,42.85,4449,
2026-02-27T00:00:00,,43.0,41.17,41.5,12888,
2026-03-02T00:00:00,,41.4,39.3,40.13,9972,
2026-03-04T00:00:00,,39.9,37.51,39.2,11038,
2026-03-05T00:00:00,38.0,40.29,37.99,38.63,16551,
2026-03-06T00:00:00,38.69,40.39,37.65,37.73,13036,
2026-03-09T00:00:00,,37.73,36.06,36.52,7070,
2026-03-10T00:00:00,39.45,39.5,37.45,38.71,8537,
2026-03-11T00:00:00,38.71,40.9,38.3,38.6,6937,
