timestamp,open,high,low,close,volume,oi
2026-06-29T00:00:00,7.8,8.13,7.8,8.12,161,
2026-06-30T00:00:00,8.08,8.1,8.08,8.1,5010,
2026-07-01T00:00:00,8.1,8.1,7.71,7.71,153,
2026-07-03T00:00:00,8.09,8.09,8.09,8.09,10500,
2026-07-06T00:00:00,8.49,8.49,7.7,7.7,20726,
2026-07-07T00:00:00,7.7,7.7,7.5,7.5,18,
2026-07-08T00:00:00,7.5,7.87,7.2,7.2,655,
2026-07-09T00:00:00,7.56,7.56,7.56,7.56,500,
2026-07-10T00:00:00,7.59,7.93,7.2,7.2,1102,
2026-07-13T00:00:00,7.0,7.02,7.0,7.02,180,
2026-07-14T00:00:00,7.02,7.02,7.02,7.02,23,
2026-07-15T00:00:00,7.03,7.03,7.03,7.03,150,
2026-07-17T00:00:00,7.38,7.38,7.0,7.0,9033,
2026-07-20T00:00:00,6.66,7.25,6.65,7.25,7073,
2026-07-21T00:00:00,7.5,7.61,7.5,7.6,2423,
2026-07-22T00:00:00,7.6,7.6,7.22,7.23,10536,
2026-07-23T00:00:00,7.23,7.23,7.0,7.0,8216,
2026-07-24T00:00:00,7.0,7.0,7.0,7.0,305,
2026-07-27T00:00:00,7.35,7.35,7.35,7.35,127,
2026-07-28T00:00:00,6.99,7.0,6.99,7.0,201,
2026-07-29T00:00:00,6.65,6.65,6.65,6.65,10,
2026-07-30T00:00:00,6.33,6.4,6.33,6.4,111,
2026-07-31T00:00:00,6.42,6.6,6.42,6.6,12042,
2026-08-03T00:00:00,6.93,6.93,6.7,6.7,500,
2026-08-04T00:00:00,7.02,7.02,7.0,7.0,1191,
2026-08-05T00:00:00,7.03,7.34,7.03,7.34,8515,
2026-08-06T00:00:00,7.6,7.6,7.03,7.03,2398,
2026-08-07T00:00:00,6.68,7.3,6.68,7.3,9306,
2026-08-10T00:00:00,7.3,7.3,7.0,7.0,13101,
2026-08-11T00:00:00,7.3,7.3,7.25,7.3,40084,
2026-08-12T00:00:00,6.94,7.3,6.94,7.25,27928,
2026-08-13T00:00:00,7.01,7.35,7.01,7.35,40785,
2026-08-14T00:00:00,7.12,7.16,7.12,7.16,740,
2026-08-17T00:00:00,6.85,7.35,6.85,7.35,20016,
2026-08-18T00:00:00,7.35,7.71,7.35,7.71,33093,
2026-08-19T00:00:00,8.08,8.09,8.08,8.09,38219,
2026-08-20T00:00:00,8.48,8.49,8.48,8.49,1880,
2026-08-21T00:00:00,8.91,8.91,8.9,8.9,80376,
2026-08-24T00:00:00,9.33,9.33,9.29,9.29,61726,
2026-08-25T00:00:00,9.28,9.74,8.85,9.74,49393,
2026-08-26T00:00:00,10.21,10.22,10.21,10.22,71435,
2026-08-27T00:00:00,10.72,10.73,10.72,10.73,44065,
2026-08-28T00:00:00,11.26,11.26,10.5,10.5,36536,
2026-08-31T00:00:00,11.01,11.01,10.5,10.5,25292,
2026-09-01T00:00:00,10.05,10.25,9.98,9.98,860,
2026-09-02T00:00:00,9.49,9.75,9.49,9.57,5183,
2026-09-03T00:00:00,9.6,9.98,9.13,9.13,4985,
2026-09-04T00:00:00,9.1,9.1,8.96,8.96,1523,
