timestamp,open,high,low,close,volume,oi
2025-10-09T00:00:00,47.61,47.61,47.61,47.61,21192,
2025-10-10T00:00:00,46.66,48.56,46.66,48.56,70998,
2025-10-13T00:00:00,47.59,47.59,47.59,47.59,62202,
2025-10-14T00:00:00,46.64,47.58,46.64,47.58,20976,
2025-10-15T00:00:00,47.58,47.58,47.0,47.0,388,
2025-10-16T00:00:00,46.06,46.06,46.06,46.06,9574,
2025-10-17T00:00:00,45.15,45.15,45.14,45.14,8411,
2025-10-20T00:00:00,44.24,44.24,44.24,44.24,571,
2025-10-21T00:00:00,43.36,43.36,43.36,43.36,37,
2025-10-23T00:00:00,42.5,44.22,42.5,44.22,7292,
2025-10-24T00:00:00,45.1,45.1,44.9,44.9,10690,
2025-10-27T00:00:00,47.14,47.14,47.14,47.14,8053,
2025-10-28T00:00:00,49.49,49.49,44.79,49.49,17499,
2025-10-29T00:00:00,51.96,51.96,51.96,51.96,20097,
2025-10-30T00:00:00,54.55,54.55,54.31,54.55,20850,
2025-10-31T00:00:00,56.99,57.27,52.16,57.27,52960,
2025-11-03T00:00:00,,60.13,58.7,60.13,27313,
2025-11-04T00:00:00,,63.13,62.95,63.13,27497,
2025-11-06T00:00:00,64.39,64.39,64.39,64.39,13385,
2025-11-07T00:00:00,65.67,65.67,65.67,65.67,42332,
2025-11-10T00:00:00,64.36,64.37,64.36,64.37,21384,
2025-11-11T00:00:00,63.09,63.09,63.09,63.09,6749,
2025-11-12T00:00:00,61.83,61.83,61.83,61.83,6326,
2025-11-13T00:00:00,60.6,60.6,60.6,60.6,2056,
2025-11-14T00:00:00,59.39,59.39,59.39,59.39,1047,
2025-11-17T00:00:00,58.21,59.39,58.21,59.39,52609,
2025-11-18T00:00:00,58.21,59.0,58.21,59.0,80,
2025-11-19T00:00:00,57.82,57.82,57.82,57.82,682,
2025-11-20T00:00:00,56.67,56.75,56.67,56.67,991,
2025-11-21T00:00:00,55.54,55.54,55.54,55.54,31,
2025-11-24T00:00:00,54.43,54.43,54.43,54.43,2925,
2025-11-26T00:00:00,53.35,53.35,53.35,53.35,912,
2025-11-27T00:00:00,52.29,52.29,52.29,52.29,2,
2025-11-28T00:00:00,51.25,51.25,51.25,51.25,182,
2025-12-01T00:00:00,50.23,50.23,50.23,50.23,1,
2025-12-02T00:00:00,49.23,49.23,49.23,49.23,455,
2025-12-03T00:00:00,48.25,48.25,48.25,48.25,8271,
2025-12-04T00:00:00,47.29,47.29,47.29,47.29,1513,
2025-12-05T00:00:00,46.35,46.35,46.35,46.35,1271,
2025-12-08T00:00:00,45.43,45.43,45.43,45.43,1854,
2025-12-09T00:00:00,44.53,44.53,44.53,44.53,2,
2025-12-10T00:00:00,43.64,43.64,43.64,43.64,1,
2025-12-11T00:00:00,42.77,42.77,42.77,42.77,212,
2025-12-12T00:00:00,41.92,41.92,41.92,41.92,352,
2025-12-15T00:00:00,,41.0,39.83,39.83,12179,
2025-12-16T00:00:00,,37.84,37.84,37.84,4850,
2025-12-17T00:00:00,,37.73,35.95,35.95,36044,
2025-12-18T00:00:00,,34.16,34.16,34.16,1187,
2025-12-19T00:00:00,,35.86,32.5,35.86,18345,
2025-12-22T00:00:00,,37.65,36.5,37.65,11749,
2025-12-23T00:00:00,,39.53,35.77,39.53,14740,
2025-12-24T00:00:00,,41.5,39.0,41.5,15060,
2025-12-26T00:00:00,,43.57,39.52,43.57,15160,
2025-12-29T00:00:00,40.42,40.42,40.42,40.42,35,
2025-12-30T00:00:00,39.62,39.62,39.62,39.62,6,
2025-12-31T00:00:00,38.83,40.41,38.83,40.41,11586,
2026-01-01T00:00:00,40.41,41.21,40.41,41.21,8932,
2026-01-02T00:00:00,41.21,42.03,40.39,40.39,19365,
2026-01-05T00:00:00,40.4,40.4,39.8,39.8,9615,
2026-01-06T00:00:00,39.01,39.01,39.01,39.01,4348,
2026-01-07T00:00:00,39.79,39.79,39.0,39.0,1935,
2026-01-08T00:00:00,39.78,39.78,38.22,38.22,844,
2026-01-09T00:00:00,38.22,38.22,37.46,38.22,888,
2026-01-12T00:00:00,37.46,37.46,37.46,37.46,902,
2026-01-14T00:00:00,37.4,38.2,37.4,38.2,2938,
2026-01-16T00:00:00,38.2,38.2,37.44,37.44,1092,
2026-01-19T00:00:00,36.75,36.75,36.75,36.75,2650,
2026-01-20T00:00:00,36.4,36.6,36.4,36.6,551,
2026-01-21T00:00:00,36.0,36.0,35.87,35.87,923,
2026-01-22T00:00:00,35.85,35.85,35.16,35.16,1000,
2026-01-23T00:00:00,34.6,34.6,34.46,34.46,446,
2026-01-27T00:00:00,33.78,33.78,33.78,33.78,829,
2026-01-28T00:00:00,33.11,33.11,33.11,33.11,15,
2026-01-29T00:00:00,32.95,32.95,32.45,32.45,755,
2026-01-30T00:00:00,31.81,31.81,31.81,31.81,7258,
2026-02-01T00:00:00,30.55,33.4,30.55,33.4,721,
2026-02-02T00:00:00,35.07,35.07,35.07,35.07,2349,
2026-02-03T00:00:00,,36.82,35.07,36.82,1575,
2026-02-04T00:00:00,36.99,38.6,34.98,35.0,2828,
2026-02-05T00:00:00,,36.39,33.26,33.26,7701,
2026-02-06T00:00:00,32.59,34.77,32.59,34.77,2092,
2026-02-09T00:00:00,33.05,35.79,33.04,33.04,857,
2026-02-10T00:00:00,,33.7,31.39,33.7,4651,
2026-02-11T00:00:00,32.05,33.16,31.83,32.0,10289,
2026-02-12T00:00:00,,32.0,30.4,30.4,2149,
2026-02-13T00:00:00,28.9,30.72,28.9,30.0,9175,
2026-02-16T00:00:00,,31.49,28.5,30.0,2931,
2026-02-17T00:00:00,28.5,31.5,28.5,29.95,3461,
2026-02-18T00:00:00,28.46,28.65,28.46,28.5,3126,
2026-02-19T00:00:00,,29.4,27.2,27.2,4446,
2026-02-20T00:00:00,26.1,28.83,26.09,26.15,2326,
2026-02-23T00:00:00,26.3,26.83,25.5,25.95,5419,
2026-02-24T00:00:00,,25.98,24.35,24.84,145,
2026-02-25T00:00:00,24.72,24.72,23.75,23.75,249,
2026-02-26T00:00:00,24.93,24.93,24.93,24.93,5155,
2026-02-27T00:00:00,,26.17,25.0,26.0,8273,
2026-03-02T00:00:00,26.0,26.0,26.0,26.0,6,
2026-03-05T00:00:00,25.99,25.99,25.95,25.95,12,
2026-03-06T00:00:00,24.66,25.99,24.66,24.66,526,
2026-03-09T00:00:00,24.99,24.99,24.99,24.99,600,
2026-03-10T00:00:00,24.99,24.99,24.95,24.95,221,
