timestamp,open,high,low,close,volume,oi
2026-05-07T00:00:00,6.03,6.03,5.94,5.94,2068,
2026-05-08T00:00:00,5.89,5.9,5.83,5.83,3801,
2026-05-11T00:00:00,5.82,5.9,5.72,5.72,6041,
2026-05-12T00:00:00,5.8,5.83,5.7,5.7,1902,
2026-05-13T00:00:00,5.7,5.7,5.61,5.61,7886,
2026-05-14T00:00:00,5.7,5.72,5.7,5.72,3598,
2026-05-15T00:00:00,5.8,5.83,5.61,5.61,6530,
2026-05-18T00:00:00,5.5,5.5,5.5,5.5,2459,
2026-05-19T00:00:00,5.39,5.4,5.39,5.4,283,
2026-05-20T00:00:00,5.3,5.3,5.3,5.3,268,
2026-05-21T00:00:00,5.3,5.4,5.3,5.4,7837,
2026-05-22T00:00:00,5.4,5.4,5.4,5.4,5572,
2026-05-25T00:00:00,5.4,5.5,5.4,5.45,1711,
2026-05-26T00:00:00,5.43,5.55,5.35,5.35,4165,
2026-05-27T00:00:00,5.33,5.45,5.33,5.45,677,
2026-05-29T00:00:00,5.45,5.5,5.45,5.5,4302,
2026-06-01T00:00:00,5.23,5.5,5.23,5.23,1530,
2026-06-02T00:00:00,4.97,5.0,4.97,5.0,7867,
2026-06-03T00:00:00,5.0,5.1,4.97,5.0,1969,
2026-06-04T00:00:00,5.03,5.25,5.03,5.25,4557,
2026-06-05T00:00:00,5.2,5.25,5.2,5.2,8876,
2026-06-08T00:00:00,5.46,5.46,5.0,5.0,12825,
2026-06-09T00:00:00,5.0,5.0,4.75,4.8,710,
2026-06-10T00:00:00,4.81,5.04,4.8,4.8,4349,
2026-06-11T00:00:00,4.8,4.81,4.8,4.81,721,
2026-06-12T00:00:00,4.96,5.05,4.96,5.05,1145,
2026-06-15T00:00:00,5.17,5.3,5.17,5.3,3260,
2026-06-16T00:00:00,5.1,5.1,5.04,5.1,2265,
2026-06-17T00:00:00,4.85,5.34,4.85,5.3,24889,
2026-06-18T00:00:00,5.04,5.46,5.04,5.46,440,
2026-06-19T00:00:00,5.7,5.7,5.2,5.59,6791,
2026-06-22T00:00:00,5.5,5.5,5.32,5.32,8178,
2026-06-23T00:00:00,5.3,5.45,5.3,5.45,2215,
2026-06-24T00:00:00,5.18,5.18,5.18,5.18,1637,
2026-06-25T00:00:00,4.93,4.93,4.93,4.93,7108,
2026-06-29T00:00:00,4.69,4.75,4.69,4.69,15679,
2026-06-30T00:00:00,4.46,4.92,4.46,4.92,596,
2026-07-01T00:00:00,5.16,5.16,5.09,5.09,935,
2026-07-02T00:00:00,4.84,4.84,4.84,4.84,1758,
2026-07-03T00:00:00,4.71,4.71,4.6,4.6,8969,
2026-07-06T00:00:00,4.38,4.6,4.38,4.6,1703,
2026-07-07T00:00:00,4.38,4.42,4.38,4.42,4724,
2026-07-08T00:00:00,4.46,4.5,4.42,4.42,3435,
2026-07-09T00:00:00,4.5,4.64,4.5,4.64,6146,
2026-07-10T00:00:00,,4.87,4.51,4.87,7558,
2026-07-13T00:00:00,,5.09,4.63,4.99,15103,
2026-07-14T00:00:00,,5.09,4.67,4.7,14625,
2026-07-15T00:00:00,4.7,4.88,4.55,4.64,12547,
2026-07-16T00:00:00,4.8,4.81,4.44,4.7,14382,
2026-07-17T00:00:00,,4.93,4.52,4.93,9128,
2026-07-20T00:00:00,4.93,4.99,4.59,4.61,71746,
2026-07-21T00:00:00,,4.78,4.45,4.59,18373,
2026-07-22T00:00:00,4.68,4.87,4.53,4.87,12445,
2026-07-23T00:00:00,,5.04,4.8,5.04,25090,
2026-07-24T00:00:00,5.05,5.28,4.9,4.91,11804,
2026-07-27T00:00:00,,5.09,4.88,5.0,7520,
2026-07-28T00:00:00,,5.19,4.77,4.9,11757,
2026-07-29T00:00:00,,5.1,4.67,4.97,17351,
2026-07-30T00:00:00,4.97,4.97,4.67,4.67,12670,
2026-07-31T00:00:00,4.68,4.79,4.52,4.6,5034,
2026-08-03T00:00:00,,4.93,4.8,4.9,4218,
2026-08-04T00:00:00,4.9,5.14,4.88,4.89,14801,
2026-08-05T00:00:00,5.01,5.13,4.75,5.01,8815,
2026-08-06T00:00:00,5.26,5.26,5.1,5.2,6739,
2026-08-07T00:00:00,,5.47,4.73,5.09,24813,
2026-08-10T00:00:00,4.83,5.59,4.83,4.91,44188,
2026-08-11T00:00:00,5.0,5.19,4.75,4.8,40099,
2026-08-12T00:00:00,,5.28,4.7,5.27,78567,
2026-08-13T00:00:00,,5.64,4.75,5.19,23488,
2026-08-14T00:00:00,5.5,5.5,5.01,5.06,8403,
2026-08-17T00:00:00,5.39,5.84,4.89,4.89,8521,
2026-08-18T00:00:00,5.0,5.25,4.59,4.7,103613,
2026-08-19T00:00:00,,4.9,4.51,4.9,10840,
2026-08-20T00:00:00,,5.35,4.75,4.8,17638,
2026-08-21T00:00:00,,5.24,4.5,4.7,20852,
2026-08-24T00:00:00,4.57,4.65,4.23,4.6,45161,
2026-08-25T00:00:00,,4.85,4.32,4.68,21691,
2026-08-26T00:00:00,4.68,4.68,4.51,4.68,5290,
2026-08-27T00:00:00,,4.94,4.5,4.78,74551,
2026-08-28T00:00:00,,4.94,4.53,4.79,21587,
2026-08-31T00:00:00,,5.25,4.5,4.5,19663,
2026-09-01T00:00:00,,4.88,4.4,4.76,16398,
2026-09-02T00:00:00,,5.23,4.29,4.39,131580,
2026-09-03T00:00:00,,4.74,4.4,4.55,8799,
2026-09-04T00:00:00,,4.88,4.3,4.48,24530,
2025-09-12T00:00:00,5.99,6.17,5.99,6.17,32170,
2025-09-15T00:00:00,6.05,6.05,6.05,6.05,33109,
2025-09-16T00:00:00,6.05,6.17,5.95,6.17,4883,
2025-09-17T00:00:00,6.29,6.29,6.05,6.05,26954,
2025-09-18T00:00:00,6.17,6.17,6.17,6.17,3892,
2025-09-19T00:00:00,6.29,6.29,6.26,6.28,3997,
2025-09-22T00:00:00,6.4,6.4,6.4,6.4,6612,
2025-09-23T00:00:00,6.28,6.31,6.28,6.28,5443,
2025-09-24T00:00:00,6.31,6.4,6.31,6.4,6501,
2025-09-25T00:00:00,6.4,6.52,6.4,6.46,1821,
2025-09-26T00:00:00,6.45,6.45,6.45,6.45,2340,
2025-09-29T00:00:00,6.33,6.33,6.33,6.33,4517,
2025-09-30T00:00:00,6.33,6.33,6.21,6.21,604,
2025-10-01T00:00:00,6.21,6.21,6.09,6.09,1844,
2025-10-03T00:00:00,6.12,6.21,6.12,6.21,3551,
2025-10-06T00:00:00,5.9,6.42,5.9,6.37,11104,
2025-10-07T00:00:00,6.09,6.68,6.09,6.12,21781,
2025-10-08T00:00:00,6.12,6.42,6.12,6.3,18287,
2025-10-09T00:00:00,6.3,6.61,6.07,6.56,5740,
2025-10-10T00:00:00,6.88,6.88,6.29,6.81,41036,
2025-10-13T00:00:00,6.77,6.91,6.42,6.5,22389,
2025-10-14T00:00:00,6.53,6.81,6.26,6.78,14198,
2025-10-15T00:00:00,6.26,6.67,6.13,6.67,11073,
2025-10-16T00:00:00,6.54,6.83,6.34,6.72,82354,
2025-10-17T00:00:00,6.3,6.66,6.07,6.13,22640,
2025-10-20T00:00:00,6.0,6.42,6.0,6.13,43371,
2025-10-21T00:00:00,6.42,6.42,6.33,6.33,2454,
2025-10-23T00:00:00,6.56,6.56,6.11,6.2,11276,
2025-10-24T00:00:00,6.2,6.51,6.16,6.47,62688,
2025-10-27T00:00:00,6.75,6.75,6.44,6.44,6025,
2025-10-28T00:00:00,6.42,6.86,6.42,6.57,13658,
2025-10-29T00:00:00,6.9,6.9,6.4,6.56,27834,
2025-10-30T00:00:00,6.56,6.88,6.27,6.5,160136,
2025-10-31T00:00:00,6.64,6.75,6.31,6.37,7120,
2025-11-03T00:00:00,6.41,6.7,6.41,6.45,12455,
2025-11-04T00:00:00,6.73,6.73,6.24,6.53,16564,
2025-11-06T00:00:00,,6.79,6.22,6.22,12257,
2025-11-07T00:00:00,,6.42,6.01,6.25,20280,
2025-11-10T00:00:00,,6.39,5.91,6.03,15692,
2025-11-11T00:00:00,,6.55,6.03,6.55,4203,
2025-11-12T00:00:00,6.77,6.77,6.25,6.6,13744,
2025-11-13T00:00:00,,6.7,6.26,6.59,6239,
2025-11-14T00:00:00,,6.8,6.32,6.7,5944,
2025-11-17T00:00:00,,6.58,6.33,6.39,12603,
2025-11-18T00:00:00,,6.6,6.04,6.05,36208,
2025-11-19T00:00:00,,6.24,5.91,5.91,26358,
2025-11-20T00:00:00,5.97,6.21,5.72,6.21,37756,
2025-11-21T00:00:00,6.09,6.52,5.91,6.06,23110,
2025-11-24T00:00:00,,6.27,5.76,5.94,18870,
2025-11-25T00:00:00,,5.94,5.77,5.85,5303,
2025-11-26T00:00:00,,6.04,5.65,5.8,14168,
2025-11-27T00:00:00,5.96,5.96,5.51,5.51,68629,
2025-11-28T00:00:00,,5.51,5.32,5.47,10347,
2025-12-01T00:00:00,,5.64,5.22,5.56,8058,
2025-12-02T00:00:00,5.54,5.64,5.32,5.58,12360,
2025-12-03T00:00:00,,5.84,5.31,5.47,53636,
2025-12-04T00:00:00,5.46,5.63,5.27,5.49,19131,
2025-12-05T00:00:00,5.6,5.79,5.53,5.65,10668,
2025-12-08T00:00:00,,6.2,5.45,5.45,33296,
2025-12-09T00:00:00,5.94,6.17,5.15,5.8,31707,
2025-12-10T00:00:00,,6.04,5.22,5.26,230799,
2025-12-11T00:00:00,,5.44,5.02,5.33,10025,
2025-12-12T00:00:00,,5.48,5.1,5.25,39657,
2025-12-15T00:00:00,,5.4,4.83,5.26,8795,
2025-12-16T00:00:00,,5.33,4.91,5.19,12953,
2025-12-17T00:00:00,5.29,5.29,4.96,5.0,39996,
2025-12-18T00:00:00,5.0,5.14,4.81,4.99,28018,
2025-12-19T00:00:00,,5.37,4.65,5.06,36302,
2025-12-22T00:00:00,5.06,5.39,5.06,5.35,23021,
2025-12-23T00:00:00,,5.3,5.0,5.07,31326,
2025-12-24T00:00:00,5.48,5.48,4.9,5.06,14915,
2025-12-26T00:00:00,,5.4,4.95,5.28,28218,
2025-12-29T00:00:00,,5.63,5.02,5.09,6596,
2025-12-30T00:00:00,5.1,5.3,5.09,5.22,14208,
2025-12-31T00:00:00,5.22,5.22,5.0,5.0,33342,
2026-01-01T00:00:00,,5.41,4.9,5.08,25289,
2026-01-02T00:00:00,5.1,5.39,5.07,5.08,15483,
2026-01-05T00:00:00,,5.48,4.94,5.04,16327,
2026-01-06T00:00:00,5.18,5.18,4.91,5.01,11588,
2026-01-07T00:00:00,5.15,5.3,5.02,5.03,15288,
2026-01-08T00:00:00,,5.35,5.07,5.07,14149,
2026-01-09T00:00:00,5.07,5.07,5.07,5.07,749,
2026-01-12T00:00:00,4.83,5.0,4.83,4.85,1957,
2026-01-13T00:00:00,4.87,4.87,4.85,4.85,12047,
2026-01-14T00:00:00,4.85,4.85,4.8,4.82,10695,
2026-01-16T00:00:00,4.82,4.82,4.54,4.7,5843,
2026-01-19T00:00:00,4.7,4.7,4.68,4.68,9629,
2026-01-20T00:00:00,4.65,4.66,4.6,4.6,6504,
2026-01-21T00:00:00,4.6,4.6,4.52,4.53,7536,
2026-01-22T00:00:00,4.53,4.95,4.53,4.94,3875,
2026-01-23T00:00:00,4.94,4.94,4.94,4.94,6282,
2026-01-27T00:00:00,4.94,4.94,4.55,4.84,1767,
2026-01-28T00:00:00,4.84,4.84,4.61,4.65,4732,
2026-01-29T00:00:00,4.6,4.65,4.58,4.65,3433,
2026-01-30T00:00:00,4.21,4.99,4.21,4.9,2078,
2026-02-01T00:00:00,4.8,4.8,4.41,4.41,8323,
2026-02-02T00:00:00,4.43,4.85,4.43,4.84,5418,
2026-02-03T00:00:00,4.84,4.84,4.83,4.83,4144,
2026-02-04T00:00:00,4.83,4.83,4.6,4.6,3917,
2026-02-05T00:00:00,5.51,5.51,5.35,5.35,15518,
2026-02-06T00:00:00,5.74,5.74,5.35,5.35,16756,
2026-02-09T00:00:00,5.29,5.35,5.24,5.35,7554,
2026-02-10T00:00:00,5.34,5.34,5.01,5.19,4344,
2026-02-11T00:00:00,5.65,5.65,4.35,5.33,31973,
2026-02-12T00:00:00,4.56,5.22,4.56,5.1,2069,
2026-02-13T00:00:00,5.1,5.1,5.04,5.04,1027,
2026-02-16T00:00:00,5.04,5.04,4.98,4.98,1872,
2026-02-17T00:00:00,4.98,4.98,4.97,4.97,2005,
2026-02-18T00:00:00,4.9,4.9,4.48,4.48,1675,
2026-02-19T00:00:00,5.28,5.28,4.47,4.47,35838,
2026-02-20T00:00:00,4.47,5.19,4.46,5.19,7049,
2026-02-23T00:00:00,4.93,4.93,4.88,4.88,2312,
2026-02-24T00:00:00,4.5,4.5,4.41,4.5,4760,
2026-02-25T00:00:00,4.5,4.5,4.3,4.49,5587,
2026-02-26T00:00:00,5.28,5.28,4.69,4.75,13167,
2026-02-27T00:00:00,4.75,4.75,4.75,4.75,795,
2026-03-02T00:00:00,4.33,4.35,4.33,4.35,4891,
2026-03-04T00:00:00,5.2,5.2,4.49,4.98,15923,
2026-03-05T00:00:00,4.81,4.81,4.78,4.78,3413,
2026-03-06T00:00:00,4.78,4.78,4.5,4.5,2162,
2026-03-09T00:00:00,4.5,4.5,4.38,4.38,104,
2026-03-10T00:00:00,4.38,4.38,4.3,4.3,21967,
2026-03-11T00:00:00,4.3,4.3,4.1,4.1,19853,
2025-03-17T00:00:00,10.67,10.67,10.09,10.11,87369,
2025-03-18T00:00:00,10.15,10.3,9.63,10.0,79035,
2025-03-19T00:00:00,10.15,10.25,9.62,10.15,46366,
2025-03-20T00:00:00,10.15,10.15,9.75,10.14,18738,
2025-03-21T00:00:00,10.34,10.34,9.87,10.22,64455,
2025-03-24T00:00:00,10.45,10.45,9.7,9.89,63862,
2025-03-25T00:00:00,9.99,9.99,9.51,9.51,85466,
2025-03-26T00:00:00,9.57,9.96,9.16,9.16,59054,
2025-03-27T00:00:00,9.34,9.46,8.71,8.73,82398,
2025-03-28T00:00:00,9.0,9.0,8.3,8.3,99265,
2025-04-01T00:00:00,8.84,8.84,8.1,8.3,12447,
2025-04-02T00:00:00,8.4,8.4,8.16,8.34,66480,
2025-04-03T00:00:00,8.48,8.48,7.9,8.24,24960,
2025-04-04T00:00:00,8.4,8.4,7.83,8.17,57779,
2025-04-07T00:00:00,7.8,8.12,7.73,7.73,16772,
2025-04-08T00:00:00,8.11,8.11,7.73,8.03,17770,
2025-04-09T00:00:00,8.05,8.27,7.5,7.5,49713,
2025-04-11T00:00:00,7.75,7.98,7.22,7.7,10823,
2025-04-15T00:00:00,8.15,8.15,7.44,8.08,14774,
2025-04-16T00:00:00,7.68,8.09,7.68,8.05,10733,
2025-04-17T00:00:00,7.75,8.34,7.75,7.91,8035,
2025-04-21T00:00:00,8.25,8.25,7.55,8.14,19998,
2025-04-22T00:00:00,8.14,8.25,7.9,8.1,43628,
2025-04-23T00:00:00,8.25,8.25,7.81,8.21,19819,
2025-04-24T00:00:00,8.21,8.35,8.0,8.2,8403,
2025-04-25T00:00:00,8.34,8.36,7.8,8.0,5839,
2025-04-28T00:00:00,8.0,8.35,7.85,7.97,4426,
2025-04-29T00:00:00,8.25,8.25,7.85,7.91,5779,
2025-04-30T00:00:00,7.91,8.24,7.91,8.0,7959,
2025-05-02T00:00:00,7.6,8.25,7.6,8.09,2866,
2025-05-05T00:00:00,8.09,8.1,7.71,8.1,1566,
2025-05-06T00:00:00,7.7,8.28,7.7,7.7,23461,
2025-05-07T00:00:00,7.98,7.98,7.5,7.95,12763,
2025-05-08T00:00:00,7.95,8.2,7.6,7.9,4963,
2025-05-09T00:00:00,7.67,7.95,7.29,7.6,14885,
2025-05-12T00:00:00,7.57,7.98,7.57,7.98,39399,
2025-05-13T00:00:00,7.96,7.96,7.75,7.75,4660,
2025-05-14T00:00:00,8.1,8.16,7.4,8.12,19293,
2025-05-15T00:00:00,8.12,8.51,7.96,8.51,24937,
2025-05-16T00:00:00,8.55,8.93,8.54,8.93,62404,
2025-05-19T00:00:00,9.37,9.37,9.37,9.37,23675,
2025-05-20T00:00:00,9.37,9.37,9.33,9.33,11930,
2025-05-21T00:00:00,9.15,9.15,9.15,9.15,6943,
2025-05-22T00:00:00,9.15,9.15,8.97,9.0,1937,
2025-05-23T00:00:00,8.85,8.85,8.82,8.82,8046,
2025-05-26T00:00:00,8.8,8.85,8.8,8.8,3331,
2025-05-27T00:00:00,8.63,8.63,8.63,8.63,3995,
2025-05-28T00:00:00,8.46,8.46,8.46,8.46,4095,
2025-05-29T00:00:00,8.46,8.46,8.3,8.3,3696,
2025-05-30T00:00:00,8.25,8.25,8.14,8.14,2854,
2025-06-02T00:00:00,7.98,7.98,7.98,7.98,3421,
2025-06-03T00:00:00,7.96,7.96,7.83,7.83,4148,
2025-06-04T00:00:00,7.68,7.68,7.68,7.68,10152,
2025-06-05T00:00:00,7.53,7.53,7.53,7.53,9374,
2025-06-06T00:00:00,7.38,7.38,7.38,7.38,14935,
2025-06-09T00:00:00,7.24,7.24,7.24,7.24,25824,
2025-06-10T00:00:00,7.1,7.1,7.1,7.1,19325,
2025-06-11T00:00:00,6.96,6.96,6.96,6.96,25420,
2025-06-12T00:00:00,6.83,6.83,6.83,6.83,10382,
2025-06-13T00:00:00,6.8,6.8,6.7,6.73,15311,
2025-06-16T00:00:00,6.6,6.6,6.6,6.6,10881,
2025-06-17T00:00:00,6.48,6.48,6.47,6.47,34682,
2025-06-18T00:00:00,6.35,6.35,6.35,6.35,9034,
2025-06-19T00:00:00,6.23,6.23,6.23,6.23,15864,
2025-06-20T00:00:00,6.11,6.11,6.11,6.11,9002,
2025-06-23T00:00:00,5.99,6.03,5.99,6.03,71655,
2025-06-24T00:00:00,6.15,6.15,6.15,6.15,6068,
2025-06-25T00:00:00,6.27,6.27,6.27,6.27,11802,
2025-06-26T00:00:00,6.39,6.39,6.39,6.39,2463,
2025-06-27T00:00:00,6.51,6.51,6.51,6.51,4496,
2025-06-30T00:00:00,6.83,6.83,6.83,6.83,7368,
2025-07-01T00:00:00,6.83,7.17,6.83,7.17,55117,
2025-07-02T00:00:00,7.48,7.52,7.31,7.52,45672,
2025-07-03T00:00:00,7.88,7.89,7.65,7.89,22699,
2025-07-04T00:00:00,8.28,8.28,8.0,8.02,45488,
2025-07-07T00:00:00,8.41,8.42,8.02,8.02,23393,
2025-07-08T00:00:00,8.02,8.02,7.64,7.97,14431,
2025-07-09T00:00:00,7.83,7.83,7.83,7.83,3353,
2025-07-10T00:00:00,7.68,7.68,7.68,7.68,532,
2025-07-11T00:00:00,7.53,7.53,7.53,7.53,4882,
2025-07-14T00:00:00,7.38,7.38,7.38,7.38,3504,
2025-07-15T00:00:00,7.25,7.25,7.24,7.24,5571,
2025-07-16T00:00:00,7.1,7.1,7.1,7.1,8740,
2025-07-17T00:00:00,7.1,7.1,7.1,7.1,5693,
2025-07-18T00:00:00,7.1,7.1,6.97,7.07,2253,
2025-07-21T00:00:00,6.93,6.93,6.93,6.93,9204,
2025-07-22T00:00:00,6.8,6.8,6.8,6.8,5222,
2025-07-23T00:00:00,6.67,6.69,6.67,6.67,10458,
2025-07-24T00:00:00,6.67,6.67,6.54,6.54,4192,
2025-07-25T00:00:00,6.41,6.67,6.41,6.41,6794,
2025-07-28T00:00:00,6.4,6.4,6.29,6.29,5127,
2025-07-29T00:00:00,6.17,6.17,6.17,6.17,8233,
2025-07-30T00:00:00,6.05,6.05,6.05,6.05,14514,
2025-07-31T00:00:00,6.05,6.05,5.93,6.04,12863,
2025-08-01T00:00:00,6.13,6.16,6.1,6.1,13362,
2025-08-04T00:00:00,6.09,6.09,6.0,6.0,11668,
2025-08-05T00:00:00,5.93,5.94,5.88,5.88,13211,
2025-08-06T00:00:00,5.99,5.99,5.99,5.99,10856,
2025-08-07T00:00:00,5.97,5.97,5.88,5.88,4587,
2025-08-08T00:00:00,5.89,5.89,5.89,5.89,4433,
2025-08-11T00:00:00,5.88,5.88,5.86,5.86,2152,
2025-08-12T00:00:00,5.86,5.97,5.86,5.86,7501,
2025-08-13T00:00:00,5.86,5.86,5.86,5.86,2739,
2025-08-14T00:00:00,5.97,5.97,5.96,5.97,837,
2025-08-18T00:00:00,5.68,5.68,5.68,5.68,181005,
2025-08-19T00:00:00,5.5,5.96,5.5,5.96,12983,
2025-08-20T00:00:00,6.25,6.25,6.24,6.25,2726,
2025-08-21T00:00:00,6.56,6.56,6.56,6.56,7753,
2025-08-22T00:00:00,6.88,6.88,6.88,6.88,20045,
2025-08-25T00:00:00,7.22,7.22,7.02,7.05,31547,
2025-08-26T00:00:00,7.05,7.05,6.75,7.01,8450,
2025-08-28T00:00:00,6.86,6.86,6.74,6.77,2377,
2025-08-29T00:00:00,6.64,6.64,6.64,6.64,1750,
2025-09-01T00:00:00,6.66,6.66,6.51,6.51,5142,
2025-09-02T00:00:00,6.64,6.64,6.38,6.38,3365,
2025-09-03T00:00:00,6.26,6.4,6.26,6.4,6068,
2025-09-04T00:00:00,6.4,6.4,6.3,6.3,1837,
2025-09-05T00:00:00,6.3,6.3,6.3,6.3,1507,
2025-09-08T00:00:00,6.18,6.18,6.18,6.18,5220,
2025-09-09T00:00:00,6.06,6.29,6.06,6.29,3592,
2025-09-10T00:00:00,6.29,6.29,6.17,6.17,13242,
2025-09-11T00:00:00,6.05,6.17,6.05,6.05,17986,
2025-09-12T00:00:00,5.99,6.17,5.99,6.17,32170,
