timestamp,open,high,low,close,volume,oi
2026-05-06T00:00:00,16.99,17.6,16.82,16.86,1168,
2026-05-07T00:00:00,17.26,17.9,17.05,17.9,16071,
2026-05-08T00:00:00,17.54,18.02,17.1,17.11,9914,
2026-05-11T00:00:00,,17.73,16.93,17.73,7077,
2026-05-12T00:00:00,17.28,17.73,16.38,17.04,21471,
2026-05-13T00:00:00,,17.15,16.21,16.5,14582,
2026-05-14T00:00:00,,17.0,16.19,16.39,2148,
2026-05-15T00:00:00,16.47,16.75,16.41,16.7,1574,
2026-05-18T00:00:00,,16.86,15.99,16.3,3203,
2026-05-19T00:00:00,16.9,17.14,16.55,16.68,2574,
2026-05-20T00:00:00,,17.2,16.13,17.2,6674,
2026-05-21T00:00:00,,17.17,15.7,16.53,13002,
2026-05-22T00:00:00,,17.4,16.52,17.25,1255,
2026-05-25T00:00:00,,17.41,16.86,17.19,2448,
2026-05-26T00:00:00,17.34,17.5,17.05,17.24,4076,
2026-05-27T00:00:00,17.24,17.4,16.2,16.91,5334,
2026-05-29T00:00:00,,17.13,16.0,16.5,88398,
2026-06-01T00:00:00,,16.44,15.85,16.26,16269,
2026-06-02T00:00:00,,16.7,15.9,16.43,5063,
2026-06-03T00:00:00,16.26,16.56,16.26,16.26,1249,
2026-06-04T00:00:00,16.0,16.62,16.0,16.41,11247,
2026-06-05T00:00:00,16.95,17.75,16.92,17.14,5050,
2026-06-08T00:00:00,,17.38,16.06,16.9,8120,
2026-06-09T00:00:00,16.9,17.26,15.91,16.73,17672,
2026-06-10T00:00:00,,17.14,16.12,16.5,1092,
2026-06-11T00:00:00,,16.69,14.51,16.3,2871,
2026-06-12T00:00:00,16.9,16.9,16.35,16.45,1640,
2026-06-15T00:00:00,,17.21,16.46,16.8,2897,
2026-06-16T00:00:00,,17.05,16.2,16.4,9210,
2026-06-17T00:00:00,16.52,17.5,16.52,17.0,8959,
2026-06-18T00:00:00,,17.11,16.64,16.99,3937,
2026-06-19T00:00:00,,17.3,16.5,16.67,4055,
2026-06-22T00:00:00,,16.67,16.41,16.45,17230,
2026-06-23T00:00:00,,16.93,15.6,16.37,6990,
2026-06-24T00:00:00,,16.6,16.01,16.52,3404,
2026-06-25T00:00:00,16.52,16.57,16.22,16.39,1164,
2026-06-29T00:00:00,,16.63,16.08,16.15,2484,
2026-06-30T00:00:00,16.16,16.5,16.09,16.1,3696,
2026-07-01T00:00:00,,18.35,15.83,18.2,62924,
2026-07-02T00:00:00,,18.67,17.1,17.22,7887,
2026-07-03T00:00:00,17.28,18.2,17.0,17.72,18156,
2026-07-06T00:00:00,,20.0,17.65,18.02,3416,
2026-07-07T00:00:00,,18.14,17.43,17.59,3934,
2026-07-08T00:00:00,17.59,17.59,17.21,17.22,1361,
2026-07-09T00:00:00,,17.6,16.71,16.83,6307,
2026-07-10T00:00:00,,17.3,16.22,16.94,3653,
2026-07-13T00:00:00,,17.24,15.95,17.23,2833,
2026-07-14T00:00:00,17.25,17.37,16.75,16.92,1750,
2026-07-15T00:00:00,16.9,17.23,16.9,16.98,6591,
2026-07-16T00:00:00,16.98,17.42,16.91,17.4,3760,
2026-07-17T00:00:00,17.39,17.39,16.71,16.98,2730,
2026-07-20T00:00:00,17.01,17.37,16.97,17.04,1169,
2026-07-21T00:00:00,17.04,17.45,16.89,17.1,797,
2026-07-22T00:00:00,17.33,17.33,16.95,17.2,2131,
2026-07-23T00:00:00,17.18,17.18,16.66,16.75,1273,
2026-07-24T00:00:00,16.52,17.93,16.52,17.5,781,
2026-07-27T00:00:00,,17.4,16.83,17.18,3537,
2026-07-28T00:00:00,,17.3,16.54,16.83,3502,
2026-07-29T00:00:00,17.1,17.1,16.9,16.9,500,
2026-07-30T00:00:00,17.54,17.54,16.78,16.93,816,
2026-07-31T00:00:00,16.9,17.0,15.32,16.92,2508,
2026-08-03T00:00:00,16.99,17.19,16.74,16.8,2089,
2026-08-04T00:00:00,17.0,17.0,16.7,16.7,1012,
2026-08-05T00:00:00,16.8,16.97,16.55,16.78,4246,
2026-08-06T00:00:00,16.78,17.22,16.74,16.76,3751,
2026-08-07T00:00:00,17.0,17.14,16.35,16.5,8055,
2026-08-10T00:00:00,16.19,16.98,16.1,16.17,8460,
2026-08-11T00:00:00,,16.24,16.0,16.02,1605,
2026-08-12T00:00:00,16.84,17.18,16.6,16.8,4506,
2026-08-13T00:00:00,16.4,17.18,16.26,16.26,7134,
2026-08-14T00:00:00,16.95,17.54,16.75,16.89,10744,
2026-08-17T00:00:00,,17.13,16.44,16.44,6484,
2026-08-18T00:00:00,,16.95,16.39,16.65,1246,
2026-08-19T00:00:00,16.73,16.82,16.25,16.58,4701,
2026-08-20T00:00:00,16.27,16.64,16.27,16.62,2057,
2026-08-21T00:00:00,16.62,16.83,16.3,16.52,3866,
2026-08-24T00:00:00,16.46,16.51,16.2,16.39,1855,
2026-08-25T00:00:00,16.39,16.39,15.82,15.83,4463,
2026-08-26T00:00:00,,16.83,16.1,16.35,1416,
2026-08-27T00:00:00,,16.39,15.81,16.04,7583,
2026-08-28T00:00:00,16.3,16.38,15.95,16.15,5536,
2026-08-31T00:00:00,15.9,16.66,15.76,15.95,4450,
2026-09-01T00:00:00,,16.25,15.8,15.95,8209,
2026-09-02T00:00:00,,16.07,15.54,15.89,3014,
2026-09-03T00:00:00,15.88,16.08,15.28,15.63,2866,
2026-09-04T00:00:00,,15.99,15.18,15.69,2801,
