timestamp,open,high,low,close,volume,oi
2026-07-10T00:00:00,14.9,15.25,14.9,15.24,4146,
2026-07-13T00:00:00,14.5,14.5,14.5,14.5,32,
2026-07-14T00:00:00,14.5,14.99,14.0,14.99,1054,
2026-07-15T00:00:00,14.99,14.99,14.26,14.96,2840,
2026-07-16T00:00:00,14.96,14.96,14.3,14.3,254,
2026-07-17T00:00:00,14.3,14.3,14.3,14.3,101,
2026-07-21T00:00:00,14.26,14.3,14.26,14.29,2202,
2026-07-22T00:00:00,15.0,15.99,14.25,14.99,18227,
2026-07-24T00:00:00,14.99,14.99,14.99,14.99,7,
2026-07-27T00:00:00,14.99,14.99,14.99,14.99,4,
2026-07-28T00:00:00,14.99,14.99,14.26,14.99,7071,
2026-07-29T00:00:00,14.99,15.0,14.5,15.0,45,
2026-07-30T00:00:00,15.0,15.0,15.0,15.0,1551,
2026-08-03T00:00:00,,14.99,14.25,14.49,237,
2026-08-04T00:00:00,14.49,14.49,14.49,14.49,111,
2026-08-05T00:00:00,14.5,14.75,14.26,14.74,4028,
2026-08-06T00:00:00,14.7,14.7,14.7,14.7,1128,
2026-08-07T00:00:00,14.4,15.5,14.4,15.5,6770,
2026-08-10T00:00:00,15.5,15.75,14.68,15.5,547,
2026-08-11T00:00:00,15.5,15.5,13.52,14.2,464,
2026-08-12T00:00:00,14.5,15.25,14.25,14.3,2778,
2026-08-14T00:00:00,14.3,14.3,12.5,13.53,8999,
2026-08-17T00:00:00,,14.24,13.39,14.24,78,
2026-08-18T00:00:00,,13.75,13.2,13.75,63,
2026-08-19T00:00:00,13.75,14.0,13.75,13.75,300,
2026-08-20T00:00:00,13.75,13.75,13.75,13.75,326,
2026-08-24T00:00:00,14.24,14.24,14.0,14.0,6,
2026-08-26T00:00:00,13.95,13.95,13.51,13.51,29,
2026-08-27T00:00:00,14.0,14.0,13.93,13.93,11,
2026-08-28T00:00:00,14.2,14.2,14.1,14.1,3,
2026-08-31T00:00:00,14.1,14.1,13.5,13.95,53,
2026-09-01T00:00:00,,13.5,12.0,12.0,3212,
2026-09-02T00:00:00,12.5,12.7,12.5,12.5,318,
2026-09-03T00:00:00,12.5,12.75,11.5,12.5,2269,
