timestamp,open,high,low,close,volume,oi
2026-05-19T00:00:00,1.46,1.46,1.46,1.46,6001,
2026-05-20T00:00:00,1.4,1.53,1.4,1.53,15467,
2026-05-21T00:00:00,,1.59,1.51,1.58,22119,
2026-05-22T00:00:00,,1.62,1.53,1.62,5104,
2026-05-25T00:00:00,,1.6,1.54,1.54,10780,
2026-05-26T00:00:00,1.5,1.5,1.47,1.47,1063,
2026-05-27T00:00:00,,1.47,1.4,1.4,13323,
2026-05-29T00:00:00,,1.45,1.33,1.45,3304,
2026-06-01T00:00:00,,1.45,1.39,1.45,10452,
2026-06-02T00:00:00,,1.43,1.39,1.41,5862,
2026-06-03T00:00:00,1.39,1.42,1.36,1.42,19965,
2026-06-04T00:00:00,,1.41,1.35,1.37,35397,
2026-06-05T00:00:00,,1.4,1.33,1.38,5256,
2026-06-08T00:00:00,1.35,1.35,1.32,1.35,4331,
2026-06-09T00:00:00,1.35,1.36,1.3,1.36,10351,
2026-06-10T00:00:00,1.32,1.34,1.3,1.32,7372,
2026-06-11T00:00:00,,1.32,1.26,1.3,5028,
2026-06-12T00:00:00,1.3,1.36,1.27,1.36,15844,
2026-06-15T00:00:00,,1.35,1.31,1.35,9055,
2026-06-16T00:00:00,,1.33,1.28,1.32,1758,
2026-06-17T00:00:00,,1.34,1.29,1.3,5235,
2026-06-18T00:00:00,,1.34,1.3,1.3,19310,
2026-06-19T00:00:00,,1.36,1.3,1.36,5809,
2026-06-22T00:00:00,,1.41,1.38,1.41,770,
2026-06-23T00:00:00,1.41,1.42,1.34,1.42,5813,
2026-06-24T00:00:00,1.4,1.4,1.35,1.39,6949,
2026-06-25T00:00:00,1.39,1.42,1.33,1.42,16815,
2026-06-29T00:00:00,,1.4,1.33,1.4,5414,
2026-06-30T00:00:00,,1.41,1.33,1.4,1261,
2026-07-01T00:00:00,1.41,1.44,1.35,1.44,1149,
2026-07-02T00:00:00,1.39,1.44,1.39,1.42,2810,
2026-07-03T00:00:00,,1.45,1.4,1.4,1639,
2026-07-06T00:00:00,1.4,1.4,1.33,1.39,3641,
2026-07-07T00:00:00,1.39,1.39,1.33,1.38,4035,
2026-07-08T00:00:00,1.38,1.38,1.32,1.38,6630,
2026-07-09T00:00:00,,1.38,1.32,1.37,6723,
2026-07-10T00:00:00,1.33,1.37,1.31,1.31,13798,
2026-07-13T00:00:00,1.28,1.33,1.26,1.33,7553,
2026-07-14T00:00:00,,1.35,1.27,1.3,4735,
2026-07-15T00:00:00,,1.3,1.26,1.29,4566,
2026-07-16T00:00:00,1.25,1.29,1.25,1.29,3544,
2026-07-17T00:00:00,1.26,1.29,1.25,1.29,6310,
2026-07-20T00:00:00,1.28,1.34,1.24,1.33,13766,
2026-07-21T00:00:00,1.32,1.33,1.32,1.33,1091,
2026-07-22T00:00:00,1.3,1.33,1.27,1.33,1794,
2026-07-23T00:00:00,1.39,1.39,1.3,1.39,15623,
2026-07-24T00:00:00,,1.44,1.35,1.44,2061,
2026-07-27T00:00:00,1.44,1.44,1.44,1.44,100,
2026-07-28T00:00:00,1.37,1.37,1.37,1.37,100,
2026-07-29T00:00:00,,1.31,1.31,1.31,1982,
2026-07-30T00:00:00,1.27,1.29,1.25,1.26,6867,
2026-07-31T00:00:00,,1.29,1.27,1.29,1370,
2026-08-03T00:00:00,,1.29,1.22,1.27,3585,
2026-08-04T00:00:00,1.27,1.27,1.21,1.22,17269,
2026-08-05T00:00:00,,1.24,1.2,1.2,3650,
2026-08-06T00:00:00,1.22,1.22,1.2,1.21,2786,
2026-08-07T00:00:00,,1.21,1.15,1.21,9158,
2026-08-10T00:00:00,,1.21,1.19,1.2,4476,
2026-08-11T00:00:00,,1.24,1.15,1.19,11517,
2026-08-12T00:00:00,,1.2,1.16,1.2,671,
2026-08-13T00:00:00,1.2,1.23,1.2,1.23,14224,
2026-08-14T00:00:00,1.23,1.25,1.2,1.25,13034,
2026-08-17T00:00:00,,1.25,1.2,1.21,2143,
2026-08-18T00:00:00,1.19,1.21,1.16,1.19,5613,
2026-08-19T00:00:00,1.19,1.2,1.15,1.2,11564,
2026-08-20T00:00:00,1.19,1.19,1.14,1.16,18933,
2026-08-21T00:00:00,,1.17,1.15,1.15,5765,
2026-08-24T00:00:00,1.15,1.15,1.12,1.15,35041,
2026-08-25T00:00:00,1.14,1.14,1.1,1.14,36442,
2026-08-26T00:00:00,,1.14,1.12,1.14,55362,
2026-08-27T00:00:00,,1.17,1.12,1.17,5042,
2026-08-28T00:00:00,1.17,1.21,1.13,1.2,14154,
2026-08-31T00:00:00,,1.2,1.17,1.2,3901,
2026-09-01T00:00:00,1.25,1.25,1.15,1.22,4849,
2026-09-02T00:00:00,1.2,1.28,1.16,1.25,25743,
2026-09-03T00:00:00,,1.25,1.19,1.23,5274,
2026-09-04T00:00:00,,1.27,1.17,1.25,22667,
