timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,,178.9,171.81,178.06,1616585,
2026-07-14T00:00:00,,177.0,172.41,175.63,639314,
2026-07-15T00:00:00,,177.98,173.55,174.24,504347,
2026-07-16T00:00:00,,175.35,169.0,169.56,821660,
2026-07-17T00:00:00,,172.1,163.8,165.1,823449,
2026-07-20T00:00:00,,164.0,161.56,163.14,691267,
2026-07-21T00:00:00,,165.0,161.88,164.71,468925,
2026-07-22T00:00:00,,165.09,162.22,163.67,542869,
2026-07-23T00:00:00,,171.92,162.36,169.87,1001419,
2026-07-24T00:00:00,,179.85,167.18,177.66,1245988,
2026-07-27T00:00:00,,183.5,177.4,178.54,1037485,
2026-07-28T00:00:00,,180.48,174.65,176.36,394588,
2026-07-29T00:00:00,,183.0,177.25,181.72,991556,
2026-07-30T00:00:00,,186.6,179.43,186.07,1587375,
2026-07-31T00:00:00,,187.49,179.01,179.84,906873,
2026-08-03T00:00:00,,184.75,178.32,181.68,777492,
2026-08-04T00:00:00,,179.0,170.65,171.75,2397703,
2026-08-05T00:00:00,,176.75,163.25,173.66,3005370,
2026-08-06T00:00:00,,176.9,173.0,176.24,837173,
2026-08-07T00:00:00,,177.79,174.0,174.65,541141,
2026-08-10T00:00:00,,173.96,168.97,169.8,1465211,
2026-08-11T00:00:00,,169.07,164.2,164.81,987515,
2026-08-12T00:00:00,,166.49,164.0,164.51,655222,
2026-08-13T00:00:00,,167.0,164.05,164.77,348560,
2026-08-14T00:00:00,,165.99,163.05,163.37,369798,
2026-08-17T00:00:00,,161.5,157.96,159.41,965143,
2026-08-18T00:00:00,,161.24,158.61,160.03,440820,
2026-08-19T00:00:00,,160.55,158.79,159.48,380832,
2026-08-20T00:00:00,,162.91,158.9,160.39,318960,
2026-08-21T00:00:00,,160.91,158.7,159.56,473143,
2026-08-24T00:00:00,,161.34,158.71,159.58,1051413,
2026-08-25T00:00:00,,160.0,158.16,158.74,654035,
2026-08-26T00:00:00,,160.94,158.6,159.1,410914,
2026-08-27T00:00:00,,160.48,157.13,157.55,1226286,
2026-08-28T00:00:00,,158.41,155.61,156.01,679031,
2026-08-31T00:00:00,,157.0,154.65,156.36,431784,
2026-09-01T00:00:00,,156.21,152.38,153.05,844223,
2026-09-02T00:00:00,,153.66,151.01,151.45,832523,
2026-09-03T00:00:00,,153.49,150.75,152.59,803440,
2026-09-04T00:00:00,,155.5,152.59,153.99,398240,
