timestamp,open,high,low,close,volume,oi
2026-06-22T00:00:00,,75.41,74.15,74.2,2765842,
2026-06-23T00:00:00,,77.79,73.79,76.1,228641,
2026-06-24T00:00:00,,79.99,75.5,79.61,388757,
2026-06-25T00:00:00,,82.19,78.0,78.35,412616,
2026-06-29T00:00:00,,79.75,74.87,75.29,191882,
2026-06-30T00:00:00,,78.6,75.54,77.34,76354,
2026-07-01T00:00:00,,77.77,76.37,76.95,104481,
2026-07-02T00:00:00,,79.28,76.75,77.77,138911,
2026-07-03T00:00:00,,79.83,78.0,79.15,82642,
2026-07-06T00:00:00,,82.28,78.13,81.53,340941,
2026-07-07T00:00:00,,82.0,78.57,78.83,297340,
2026-07-08T00:00:00,,79.53,72.5,74.95,332746,
2026-07-09T00:00:00,,76.67,74.75,75.48,126130,
2026-07-10T00:00:00,,76.09,74.5,75.3,135774,
2026-07-13T00:00:00,,82.13,74.24,80.7,468770,
2026-07-14T00:00:00,,83.0,78.8,80.49,1333476,
2026-07-15T00:00:00,,85.49,80.2,83.45,193313,
2026-07-16T00:00:00,,86.0,83.0,83.76,1675794,
2026-07-17T00:00:00,,86.33,83.25,85.05,276619,
2026-07-20T00:00:00,85.05,86.45,81.12,83.23,475174,
2026-07-21T00:00:00,,85.5,82.37,83.43,233052,
2026-07-22T00:00:00,,83.72,81.5,82.1,693124,
2026-07-23T00:00:00,,84.19,81.1,82.07,4924632,
2026-07-24T00:00:00,,88.08,80.0,87.21,5032720,
2026-07-27T00:00:00,,95.24,88.0,94.9,2744104,
2026-07-28T00:00:00,,98.08,95.0,97.04,780321,
2026-07-29T00:00:00,,101.8,97.0,100.65,3029780,
2026-07-30T00:00:00,,102.04,99.35,101.25,328487,
2026-07-31T00:00:00,,102.66,101.07,101.96,2083433,
2026-08-03T00:00:00,,107.15,102.65,105.5,457744,
2026-08-04T00:00:00,,109.95,105.4,109.2,1355825,
2026-08-05T00:00:00,,111.8,109.75,110.75,370569,
2026-08-06T00:00:00,,111.5,107.65,110.95,699768,
2026-08-07T00:00:00,,118.05,112.0,117.55,993632,
2026-08-10T00:00:00,,118.0,114.9,115.2,274810,
2026-08-11T00:00:00,,116.85,115.35,115.55,2005024,
2026-08-12T00:00:00,,116.15,114.4,115.25,115453,
2026-08-13T00:00:00,,115.75,114.85,115.4,139151,
2026-08-14T00:00:00,,119.35,116.4,117.4,1040742,
2026-08-17T00:00:00,,127.0,115.0,119.7,1905391,
2026-08-18T00:00:00,,125.6,121.75,123.35,715590,
2026-08-19T00:00:00,,132.1,125.0,131.5,816994,
2026-08-20T00:00:00,,134.9,127.15,132.4,1257540,
2026-08-21T00:00:00,,135.0,130.55,131.0,443176,
2026-08-24T00:00:00,,134.5,128.25,129.3,797183,
2026-08-25T00:00:00,,137.85,129.2,136.95,556605,
2026-08-26T00:00:00,,143.6,138.15,140.5,529849,
2026-08-27T00:00:00,,146.0,140.55,141.65,461651,
2026-08-28T00:00:00,,144.45,139.65,140.5,555858,
2026-08-31T00:00:00,,142.0,139.05,139.7,286346,
2026-09-01T00:00:00,,141.65,137.15,140.9,395211,
2026-09-02T00:00:00,,147.7,140.9,145.8,511330,
2026-09-03T00:00:00,,147.3,143.0,146.6,410705,
2026-09-04T00:00:00,,147.5,142.5,143.0,345865,
