timestamp,open,high,low,close,volume,oi
2025-12-29T00:00:00,26.49,26.49,25.2,25.39,3542,
2025-12-30T00:00:00,25.16,25.27,24.6,24.78,12766,
2025-12-31T00:00:00,25.0,25.84,25.0,25.49,4663,
2026-01-01T00:00:00,25.46,25.71,24.51,24.51,12617,
2026-01-02T00:00:00,,25.55,24.75,25.23,8360,
2026-01-05T00:00:00,,25.64,24.83,24.99,6400,
2026-01-06T00:00:00,,25.15,24.51,24.75,18390,
2026-01-07T00:00:00,24.75,25.85,24.25,25.85,13212,
2026-01-08T00:00:00,25.67,25.67,24.63,24.74,16741,
2026-01-09T00:00:00,,25.14,23.8,23.8,9145,
2026-01-12T00:00:00,,24.3,23.31,24.3,17059,
2026-01-13T00:00:00,24.01,24.44,23.5,23.96,9597,
2026-01-14T00:00:00,23.71,24.22,23.52,23.84,7215,
2026-01-16T00:00:00,,24.5,22.9,23.26,37449,
2026-01-19T00:00:00,,23.49,22.1,22.1,6502,
2026-01-20T00:00:00,21.99,22.28,21.05,21.05,13733,
2026-01-21T00:00:00,21.05,21.33,20.5,20.5,22239,
2026-01-22T00:00:00,,21.6,20.29,20.7,12292,
2026-01-23T00:00:00,20.77,20.85,19.94,20.59,16792,
2026-01-27T00:00:00,,20.05,18.95,19.2,21281,
2026-01-28T00:00:00,20.3,20.59,19.71,20.54,18323,
2026-01-29T00:00:00,20.54,20.54,19.7,19.7,12600,
2026-01-30T00:00:00,,20.3,19.15,20.25,6239,
2026-02-01T00:00:00,20.5,20.87,19.89,19.89,8606,
2026-02-02T00:00:00,,20.79,19.35,20.25,13299,
2026-02-03T00:00:00,,21.92,20.61,21.57,26645,
2026-02-04T00:00:00,,22.1,21.35,21.85,80791,
2026-02-05T00:00:00,,22.13,20.63,20.65,15354,
2026-02-06T00:00:00,20.35,20.35,19.25,19.89,66595,
2026-02-09T00:00:00,,21.29,19.25,20.92,27955,
2026-02-10T00:00:00,20.3,21.94,20.3,21.1,59600,
2026-02-11T00:00:00,,22.44,20.76,22.44,90690,
2026-02-12T00:00:00,21.92,22.45,21.26,21.26,8681,
2026-02-13T00:00:00,20.89,21.63,20.6,20.96,20936,
2026-02-16T00:00:00,20.55,20.7,19.87,19.87,47109,
2026-02-17T00:00:00,19.97,20.4,19.89,20.39,17680,
2026-02-18T00:00:00,,20.61,19.93,19.99,19262,
2026-02-19T00:00:00,,20.14,19.42,19.44,9957,
2026-02-20T00:00:00,19.45,19.58,18.83,19.02,7294,
2026-02-23T00:00:00,,19.48,18.26,18.35,62644,
2026-02-24T00:00:00,18.4,18.4,17.75,18.06,22395,
2026-02-25T00:00:00,18.0,18.02,17.27,17.5,20064,
2026-02-26T00:00:00,,18.0,17.09,17.55,16554,
2026-02-27T00:00:00,17.6,18.8,17.5,18.22,18074,
2026-03-02T00:00:00,,18.18,17.2,17.73,8883,
2026-03-04T00:00:00,,17.67,16.24,17.49,6752,
2026-03-05T00:00:00,17.49,17.7,16.73,17.24,12357,
2026-03-06T00:00:00,17.22,18.11,16.21,16.43,35331,
2026-03-09T00:00:00,16.1,16.28,15.45,16.08,143599,
2026-03-10T00:00:00,,16.9,16.01,16.8,37798,
2026-03-11T00:00:00,,17.15,16.0,16.14,48925,
