timestamp,open,high,low,close,volume,oi
2026-08-04T00:00:00,,153.7,148.05,151.2,6875,
2026-08-05T00:00:00,152.0,168.4,152.0,165.9,43290,
2026-08-06T00:00:00,,198.9,162.15,198.9,102727,
2026-08-07T00:00:00,,204.3,188.1,188.1,86699,
2026-08-10T00:00:00,,204.35,181.8,194.45,24221,
2026-08-11T00:00:00,,194.45,181.3,183.35,9449,
2026-08-12T00:00:00,181.35,181.35,174.15,179.0,11879,
2026-08-13T00:00:00,,186.7,181.0,186.35,3661,
2026-08-14T00:00:00,,195.65,183.0,188.95,2848,
2026-08-17T00:00:00,,185.0,177.8,178.0,6443,
2026-08-18T00:00:00,,178.95,171.0,173.95,6058,
2026-08-19T00:00:00,,180.0,173.4,180.0,3448,
2026-08-20T00:00:00,,189.0,182.1,189.0,8997,
2026-08-21T00:00:00,,197.7,180.3,191.8,6190,
2026-08-24T00:00:00,,197.95,189.0,194.1,11007,
2026-08-25T00:00:00,,199.0,186.7,194.5,5671,
2026-08-26T00:00:00,,198.0,185.5,197.9,9425,
2026-08-27T00:00:00,,201.0,192.0,198.0,5339,
2026-08-28T00:00:00,,198.0,190.0,195.5,5232,
2026-08-31T00:00:00,,199.9,190.2,197.5,3281,
2026-09-01T00:00:00,,198.9,190.0,195.0,6356,
2026-09-02T00:00:00,,207.05,188.0,204.0,25835,
2026-09-03T00:00:00,,212.4,196.05,210.9,11969,
2026-09-04T00:00:00,,212.35,205.0,210.0,7152,
