timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,,126.0,117.6,126.0,4968,
2026-06-19T00:00:00,123.0,125.45,121.25,122.0,3682,
2026-06-22T00:00:00,121.4,122.55,118.0,121.0,2447,
2026-06-23T00:00:00,,122.0,119.1,120.0,4402,
2026-06-24T00:00:00,118.8,122.0,118.0,120.05,5626,
2026-06-25T00:00:00,124.55,124.55,118.1,118.2,3198,
2026-06-29T00:00:00,,120.9,116.15,119.1,8079,
2026-06-30T00:00:00,119.5,119.5,117.1,118.0,2414,
2026-07-01T00:00:00,117.1,118.05,117.1,117.35,2655,
2026-07-02T00:00:00,117.65,120.0,117.1,117.55,3240,
2026-07-03T00:00:00,,126.0,117.55,118.1,1706,
2026-07-06T00:00:00,117.75,120.0,117.15,118.5,2577,
2026-07-07T00:00:00,,126.0,117.3,117.3,8114,
2026-07-08T00:00:00,122.85,122.85,115.0,116.0,7249,
2026-07-09T00:00:00,117.35,124.9,117.35,123.2,4503,
2026-07-10T00:00:00,123.2,123.2,121.3,122.4,2938,
2026-07-13T00:00:00,,122.5,117.7,118.35,1725,
2026-07-14T00:00:00,,125.0,120.0,122.9,1374,
2026-07-15T00:00:00,122.0,122.0,119.0,120.55,1308,
2026-07-16T00:00:00,121.0,121.0,118.15,118.3,1788,
2026-07-17T00:00:00,,119.0,110.3,112.05,6848,
2026-07-20T00:00:00,121.0,122.0,116.75,116.75,6336,
2026-07-21T00:00:00,116.0,122.4,116.0,118.0,987,
2026-07-22T00:00:00,118.0,119.35,116.1,117.0,1525,
2026-07-23T00:00:00,,123.0,117.0,117.0,1639,
2026-07-24T00:00:00,113.0,117.95,113.0,117.95,74,
2026-07-27T00:00:00,116.1,120.0,116.1,120.0,3061,
2026-07-28T00:00:00,119.5,121.85,118.0,120.55,4764,
2026-07-29T00:00:00,120.0,121.85,118.1,119.55,5538,
2026-07-30T00:00:00,118.1,121.3,117.0,117.0,3637,
2026-07-31T00:00:00,117.55,119.0,117.0,117.0,607,
2026-08-03T00:00:00,117.45,125.0,112.0,112.0,22438,
2026-08-04T00:00:00,,119.9,112.05,112.7,20959,
2026-08-05T00:00:00,114.0,114.95,111.8,114.9,1469,
2026-08-06T00:00:00,114.35,116.9,112.15,113.15,9229,
2026-08-07T00:00:00,113.3,116.0,112.15,112.15,15514,
2026-08-10T00:00:00,116.0,118.7,116.0,117.95,11831,
2026-08-11T00:00:00,117.55,119.5,117.0,119.0,4747,
2026-08-12T00:00:00,,118.95,115.0,117.0,3323,
2026-08-13T00:00:00,118.0,126.25,118.0,121.45,11950,
2026-08-14T00:00:00,,125.95,118.0,122.9,5716,
2026-08-17T00:00:00,,126.0,115.0,119.0,25201,
2026-08-18T00:00:00,122.0,122.0,116.0,116.2,16561,
2026-08-19T00:00:00,,120.0,115.6,119.9,19446,
2026-08-20T00:00:00,119.8,124.85,119.8,121.6,4994,
2026-08-21T00:00:00,122.0,124.5,118.7,118.7,3380,
2026-08-24T00:00:00,,122.0,116.55,117.3,10922,
2026-08-25T00:00:00,,121.9,115.15,116.0,8679,
2026-08-26T00:00:00,117.0,119.0,116.7,118.1,2157,
2026-08-27T00:00:00,117.7,121.8,116.25,118.0,5811,
2026-08-28T00:00:00,118.0,120.9,116.4,116.4,6300,
2026-08-31T00:00:00,,118.9,115.0,116.05,34453,
2026-09-01T00:00:00,116.05,118.9,113.0,116.5,24392,
2026-09-02T00:00:00,116.0,116.0,110.5,111.95,15187,
2026-09-03T00:00:00,112.55,113.55,109.0,111.8,3315,
2026-09-04T00:00:00,111.0,118.0,101.0,105.4,86752,
