timestamp,open,high,low,close,volume,oi
2025-11-12T00:00:00,30.4,30.4,30.4,30.4,12,
2025-11-13T00:00:00,31.9,31.9,31.9,31.9,50,
2025-11-20T00:00:00,29.5,30.61,29.5,30.61,41,
2025-11-21T00:00:00,30.2,30.2,30.2,30.2,1,
2025-11-28T00:00:00,30.0,30.0,30.0,30.0,1,
2025-12-05T00:00:00,28.5,28.5,28.5,28.5,170,
2025-12-08T00:00:00,29.92,29.92,29.92,29.92,107,
2025-12-09T00:00:00,29.92,29.92,28.5,28.5,739,
2025-12-11T00:00:00,28.42,29.99,28.0,29.99,1015,
2025-12-12T00:00:00,29.99,30.0,29.99,30.0,480,
2025-12-15T00:00:00,31.44,31.44,31.44,31.44,30,
2025-12-17T00:00:00,33.0,33.0,30.2,32.99,729,
2025-12-18T00:00:00,,34.4,31.35,34.4,91,
2025-12-19T00:00:00,,35.85,35.68,35.68,4,
2025-12-22T00:00:00,35.6,35.6,35.6,35.6,1,
2025-12-26T00:00:00,,34.01,33.82,33.82,61,
2026-01-02T00:00:00,32.15,32.15,32.15,32.15,28,
2026-01-05T00:00:00,32.0,32.0,32.0,32.0,6,
2026-01-09T00:00:00,30.4,30.4,30.4,30.4,2,
2026-01-12T00:00:00,30.4,30.4,30.4,30.4,7,
2026-01-14T00:00:00,31.9,31.9,28.88,28.88,5,
2026-02-05T00:00:00,28.8,28.8,28.8,28.8,1,
2026-02-09T00:00:00,29.08,29.08,29.0,29.0,35,
2026-02-10T00:00:00,29.0,29.0,29.0,29.0,10,
2026-03-05T00:00:00,30.45,30.45,30.45,30.45,5,
2026-03-06T00:00:00,31.97,31.97,30.45,30.45,603,
2026-03-09T00:00:00,31.9,31.97,29.0,29.0,1731,
2026-03-10T00:00:00,28.0,28.0,27.55,27.55,120,
2026-03-11T00:00:00,26.25,27.5,26.2,26.25,1008,
2025-03-17T00:00:00,32.88,32.88,27.4,27.4,2,
2025-03-18T00:00:00,29.99,30.0,26.12,26.14,2228,
2025-03-19T00:00:00,28.7,28.7,28.7,28.7,978,
2025-03-20T00:00:00,31.45,31.57,28.0,31.55,9247,
2025-03-21T00:00:00,33.34,33.44,30.36,33.44,17706,
2025-03-24T00:00:00,33.44,34.99,30.15,31.73,1049,
2025-03-25T00:00:00,30.01,34.68,30.0,34.68,542,
2025-03-26T00:00:00,32.98,33.31,30.0,32.39,4606,
2025-03-27T00:00:00,31.0,31.0,31.0,31.0,104,
2025-03-28T00:00:00,30.38,31.0,28.35,31.0,370,
2025-04-01T00:00:00,31.0,34.1,31.0,34.1,17270,
2025-04-02T00:00:00,37.39,37.39,35.85,36.4,137,
2025-04-03T00:00:00,33.0,37.0,33.0,35.0,752,
2025-04-04T00:00:00,34.25,34.25,31.61,34.25,102,
2025-04-07T00:00:00,31.12,33.99,31.12,33.99,58,
2025-04-08T00:00:00,35.97,35.97,35.89,35.89,30,
2025-04-09T00:00:00,35.17,35.17,33.0,34.56,3243,
2025-04-11T00:00:00,34.0,34.99,31.25,34.99,446,
2025-04-15T00:00:00,38.3,38.3,35.3,35.3,4673,
2025-04-16T00:00:00,38.74,38.86,38.65,38.86,11686,
2025-04-17T00:00:00,42.7,42.74,37.11,42.74,6462,
2025-04-21T00:00:00,44.85,44.87,43.75,43.99,5002,
2025-04-22T00:00:00,41.8,42.0,41.79,42.0,1119,
2025-04-23T00:00:00,40.0,40.0,40.0,40.0,5,
2025-04-25T00:00:00,38.0,38.0,38.0,38.0,8,
2025-04-28T00:00:00,36.1,36.1,36.1,36.1,9,
2025-04-29T00:00:00,34.35,34.35,34.3,34.3,32,
2025-04-30T00:00:00,32.61,36.01,32.59,32.7,798,
2025-05-02T00:00:00,31.1,34.33,31.07,34.33,671,
2025-05-05T00:00:00,36.0,36.0,36.0,36.0,50,
2025-05-09T00:00:00,37.5,37.5,34.2,37.49,750,
2025-05-20T00:00:00,36.0,36.0,36.0,36.0,100,
2025-05-21T00:00:00,34.2,34.2,34.2,34.2,111,
2025-05-22T00:00:00,32.6,32.6,32.6,32.6,76,
2025-05-23T00:00:00,32.11,32.11,32.11,32.11,1,
2025-05-26T00:00:00,30.55,31.0,30.55,31.0,1275,
2025-05-28T00:00:00,31.0,31.79,31.0,31.79,24,
2025-05-29T00:00:00,30.5,30.5,30.5,30.5,50,
2025-06-02T00:00:00,30.05,30.75,30.05,30.75,8705,
2025-06-05T00:00:00,29.25,32.28,29.22,32.28,99,
2025-06-06T00:00:00,30.7,30.7,30.7,30.7,23,
2025-06-09T00:00:00,32.23,32.23,32.23,32.23,6777,
2025-06-10T00:00:00,33.84,33.84,33.84,33.84,654,
2025-06-11T00:00:00,35.53,35.53,35.53,35.53,3200,
2025-06-12T00:00:00,36.99,36.99,33.76,33.76,2358,
2025-06-13T00:00:00,32.1,35.4,32.08,35.4,2790,
2025-06-17T00:00:00,34.02,34.02,33.65,34.0,1107,
2025-06-18T00:00:00,33.0,35.7,33.0,35.0,1460,
2025-06-19T00:00:00,36.79,36.82,36.5,36.82,611,
2025-06-20T00:00:00,36.0,38.15,35.01,38.14,1028,
2025-06-23T00:00:00,36.25,36.25,36.25,36.25,183,
2025-06-24T00:00:00,36.9,36.9,34.51,34.51,307,
2025-06-25T00:00:00,33.3,33.3,33.3,33.3,5,
2025-06-26T00:00:00,33.3,33.3,33.3,33.3,117,
2025-06-27T00:00:00,34.0,34.0,33.8,33.8,500,
2025-06-30T00:00:00,35.35,35.35,35.35,35.35,100,
2025-07-01T00:00:00,35.35,37.11,35.35,37.11,100,
2025-07-02T00:00:00,37.11,38.95,37.11,38.0,1522,
2025-07-03T00:00:00,37.5,37.5,36.5,36.5,580,
2025-07-04T00:00:00,36.0,36.0,36.0,36.0,1,
2025-07-09T00:00:00,37.5,37.75,37.4,37.75,633,
2025-07-10T00:00:00,39.5,39.5,38.0,38.17,125,
2025-07-11T00:00:00,39.99,39.99,39.9,39.9,83,
2025-07-14T00:00:00,40.7,41.0,40.7,41.0,195,
2025-07-15T00:00:00,42.95,42.95,39.01,40.0,6112,
2025-07-16T00:00:00,39.25,39.25,39.25,39.25,2,
2025-07-17T00:00:00,38.0,38.0,38.0,38.0,56,
2025-07-18T00:00:00,37.0,38.0,36.1,38.0,1545,
2025-07-21T00:00:00,39.79,39.79,39.68,39.68,3,
2025-07-22T00:00:00,39.9,39.9,39.9,39.9,320,
2025-07-23T00:00:00,39.71,39.71,39.71,39.71,1,
2025-07-28T00:00:00,37.8,37.8,37.73,37.73,66,
2025-07-29T00:00:00,37.73,37.73,35.85,37.0,574,
2025-07-30T00:00:00,36.85,36.85,36.85,36.85,5,
2025-07-31T00:00:00,36.85,36.85,36.85,36.85,100,
2025-08-01T00:00:00,38.65,38.65,38.65,38.65,121,
2025-08-04T00:00:00,37.5,38.0,37.5,38.0,110,
2025-08-05T00:00:00,37.5,37.6,37.5,37.6,440,
2025-08-07T00:00:00,37.4,37.4,37.4,37.4,100,
2025-08-08T00:00:00,37.3,37.3,37.3,37.3,25,
2025-08-11T00:00:00,38.95,38.95,38.75,38.75,1401,
2025-08-13T00:00:00,36.82,37.15,36.82,37.15,1590,
2025-08-14T00:00:00,37.28,37.28,37.25,37.28,545,
2025-08-18T00:00:00,37.25,37.25,37.25,37.25,508,
2025-08-19T00:00:00,37.25,37.25,37.25,37.25,30,
2025-08-21T00:00:00,37.0,37.0,37.0,37.0,63,
2025-08-26T00:00:00,37.0,37.0,36.0,36.5,807,
2025-08-28T00:00:00,36.5,36.5,34.68,34.68,411,
2025-08-29T00:00:00,34.0,34.0,34.0,34.0,850,
2025-09-01T00:00:00,33.5,33.5,33.5,33.5,500,
2025-09-03T00:00:00,33.8,33.8,33.5,33.5,1085,
2025-09-04T00:00:00,33.0,33.0,33.0,33.0,1,
2025-09-05T00:00:00,32.5,32.5,32.5,32.5,3,
2025-09-08T00:00:00,32.5,32.5,31.0,32.0,2855,
2025-09-09T00:00:00,32.0,33.49,30.5,30.5,4570,
2025-09-10T00:00:00,31.95,31.95,28.98,31.57,5203,
2025-09-11T00:00:00,30.25,30.25,30.0,30.0,1714,
2025-09-12T00:00:00,30.0,30.0,28.51,30.0,37,
