timestamp,open,high,low,close,volume,oi
2026-08-05T00:00:00,,30.89,28.56,28.56,2110,
2026-08-06T00:00:00,28.98,30.42,28.61,28.71,5103,
2026-08-07T00:00:00,29.0,32.98,29.0,32.98,39169,
2026-08-10T00:00:00,,33.95,29.69,29.69,10388,
2026-08-11T00:00:00,,30.9,28.05,29.9,10361,
2026-08-12T00:00:00,,29.9,27.76,27.76,8986,
2026-08-13T00:00:00,,28.98,27.85,27.85,1952,
2026-08-14T00:00:00,29.0,30.0,25.67,29.85,11407,
2026-08-17T00:00:00,30.2,30.25,26.65,28.61,8846,
2026-08-18T00:00:00,28.58,28.58,27.02,28.0,1755,
2026-08-19T00:00:00,,28.9,27.0,27.0,10743,
2026-08-20T00:00:00,,28.4,26.8,27.99,2254,
2026-08-21T00:00:00,27.89,28.9,27.11,27.69,5635,
2026-08-24T00:00:00,,29.85,27.05,28.11,6860,
2026-08-25T00:00:00,,28.4,26.71,28.4,10407,
2026-08-26T00:00:00,27.01,28.3,27.01,28.19,211,
2026-08-27T00:00:00,,28.19,27.01,27.02,6498,
2026-08-28T00:00:00,,28.39,27.02,27.02,739,
2026-08-31T00:00:00,,28.15,26.0,27.34,2219,
2026-09-01T00:00:00,,27.74,26.15,27.59,1752,
2026-09-02T00:00:00,27.55,27.55,24.93,26.58,3267,
2026-09-03T00:00:00,,27.0,26.57,26.58,788,
2026-09-04T00:00:00,,27.4,25.9,26.02,316,
