timestamp,open,high,low,close,volume,oi
2026-06-17T00:00:00,31.0,32.0,30.51,30.54,2082,
2026-06-18T00:00:00,29.2,31.9,29.02,31.7,4379,
2026-06-19T00:00:00,,33.28,31.0,31.79,4335,
2026-06-22T00:00:00,32.43,32.43,30.21,31.0,2382,
2026-06-23T00:00:00,31.0,31.99,30.12,31.48,2229,
2026-06-24T00:00:00,31.48,33.05,30.1,32.95,11189,
2026-06-25T00:00:00,,33.52,30.75,32.98,3202,
2026-06-29T00:00:00,,32.9,31.34,32.47,3012,
2026-06-30T00:00:00,,33.0,30.31,30.76,2704,
2026-07-01T00:00:00,31.89,31.89,30.0,30.0,1650,
2026-07-02T00:00:00,31.5,31.5,29.41,29.47,1245,
2026-07-03T00:00:00,,30.94,28.9,29.4,974,
2026-07-06T00:00:00,29.4,30.5,29.2,29.25,2580,
2026-07-07T00:00:00,,30.71,28.02,29.0,1057,
2026-07-08T00:00:00,,30.45,27.9,29.85,2204,
2026-07-09T00:00:00,28.35,29.75,28.35,28.54,4793,
2026-07-10T00:00:00,,29.96,27.12,27.99,4500,
2026-07-13T00:00:00,,28.5,25.87,26.88,5005,
2026-07-14T00:00:00,26.8,27.0,26.01,26.99,5724,
2026-07-15T00:00:00,,28.32,26.11,27.0,7384,
2026-07-16T00:00:00,28.3,28.3,26.75,26.75,1328,
2026-07-17T00:00:00,28.08,28.08,26.75,27.0,3212,
2026-07-20T00:00:00,27.5,27.5,26.55,27.0,897,
2026-07-21T00:00:00,26.46,27.0,26.0,26.98,3841,
2026-07-22T00:00:00,,26.98,25.65,26.9,2389,
2026-07-23T00:00:00,,28.24,25.56,26.1,4251,
2026-07-24T00:00:00,26.5,27.3,26.5,27.3,99,
2026-07-27T00:00:00,,27.99,26.5,27.47,3991,
2026-07-29T00:00:00,,28.73,26.01,27.01,754,
2026-07-30T00:00:00,28.28,28.28,25.66,27.8,2002,
2026-07-31T00:00:00,,28.82,26.45,28.82,492,
2026-08-03T00:00:00,28.2,28.75,28.2,28.2,3128,
2026-08-04T00:00:00,,28.98,28.2,28.89,750,
2026-08-05T00:00:00,29.99,29.99,29.53,29.84,122,
2026-08-06T00:00:00,29.1,29.5,28.4,29.49,6779,
2026-08-07T00:00:00,29.48,29.48,28.02,29.19,1675,
2026-08-10T00:00:00,29.0,29.18,28.99,29.0,661,
2026-08-11T00:00:00,29.24,29.24,27.7,29.0,1786,
2026-08-12T00:00:00,27.22,28.8,27.22,28.8,299,
2026-08-13T00:00:00,26.86,28.6,26.85,28.6,2445,
2026-08-14T00:00:00,27.2,28.3,26.5,27.75,1307,
2026-08-17T00:00:00,26.5,26.5,26.37,26.37,4650,
2026-08-18T00:00:00,26.0,26.01,25.06,25.06,5192,
2026-08-19T00:00:00,24.5,24.5,23.81,23.81,5309,
2026-08-20T00:00:00,25.0,25.0,23.8,24.97,1586,
2026-08-21T00:00:00,23.81,24.0,23.73,23.95,6483,
2026-08-24T00:00:00,24.47,24.96,24.1,24.94,533,
2026-08-25T00:00:00,,24.99,23.71,24.39,474,
2026-08-26T00:00:00,24.39,24.39,23.24,23.24,90,
2026-08-27T00:00:00,23.7,24.39,23.01,24.35,3110,
2026-08-28T00:00:00,,24.35,23.16,23.17,2265,
2026-08-31T00:00:00,,24.19,22.07,24.19,1181,
2026-09-01T00:00:00,24.0,24.0,22.99,23.49,5051,
2026-09-02T00:00:00,23.98,24.25,23.3,24.0,9962,
2026-09-03T00:00:00,24.0,25.19,24.0,25.19,623,
2026-09-04T00:00:00,25.19,26.43,24.75,25.99,5371,
