timestamp,open,high,low,close,volume,oi
2026-05-29T00:00:00,,28.06,28.06,28.06,294949,
2026-06-01T00:00:00,,28.62,28.62,28.62,2022162,
2026-06-02T00:00:00,,15.93,15.93,15.93,1047110,
2026-06-03T00:00:00,,16.24,16.24,16.24,422786,
2026-06-04T00:00:00,,16.56,16.56,16.56,196327,
2026-06-05T00:00:00,,16.89,16.89,16.89,914075,
2026-06-08T00:00:00,,17.22,17.22,17.22,649586,
2026-06-09T00:00:00,,17.56,17.56,17.56,74153,
2026-06-10T00:00:00,,17.91,17.91,17.91,124295,
2026-06-11T00:00:00,,18.26,18.26,18.26,112323,
2026-06-12T00:00:00,,18.62,18.62,18.62,72968,
2026-06-15T00:00:00,,18.99,18.99,18.99,87742,
2026-06-16T00:00:00,,19.36,18.62,18.62,1170375,
2026-06-17T00:00:00,,18.25,18.25,18.25,247240,
2026-06-18T00:00:00,,17.89,17.89,17.89,70263,
2026-06-19T00:00:00,,17.54,17.54,17.54,58218,
2026-06-22T00:00:00,,17.89,17.19,17.19,695019,
2026-06-23T00:00:00,,17.02,16.85,16.86,567345,
2026-06-24T00:00:00,,17.18,16.58,17.01,66464,
2026-06-25T00:00:00,,17.29,16.82,16.82,108593,
2026-06-29T00:00:00,,16.82,16.49,16.49,59756,
2026-06-30T00:00:00,,16.7,16.17,16.68,91959,
2026-07-01T00:00:00,,16.56,16.35,16.35,90877,
2026-07-02T00:00:00,,16.03,16.03,16.03,90197,
2026-07-03T00:00:00,,16.0,15.71,16.0,217552,
2026-07-06T00:00:00,,16.44,15.2,15.88,419458,
2026-07-07T00:00:00,,16.67,15.35,16.67,300431,
2026-07-08T00:00:00,,17.5,16.8,17.5,420327,
2026-07-09T00:00:00,,18.37,16.82,18.37,203961,
2026-07-10T00:00:00,,19.28,18.45,19.28,204077,
2026-07-13T00:00:00,,19.77,18.35,18.7,304533,
2026-07-14T00:00:00,,19.3,17.77,18.62,99617,
2026-07-15T00:00:00,,18.25,18.25,18.25,32700,
2026-07-16T00:00:00,,18.0,17.89,17.9,69487,
2026-07-17T00:00:00,,18.24,17.9,18.01,53589,
2026-07-20T00:00:00,,18.37,18.37,18.37,18364,
2026-07-21T00:00:00,,18.73,18.5,18.5,36080,
2026-07-22T00:00:00,,18.87,18.13,18.13,16206,
2026-07-23T00:00:00,,18.48,17.77,18.0,63545,
2026-07-24T00:00:00,,18.36,17.96,18.0,19919,
2026-07-27T00:00:00,,18.35,17.75,18.0,68644,
2026-07-28T00:00:00,,17.99,17.81,17.9,27921,
2026-07-29T00:00:00,,18.0,17.85,17.94,21967,
2026-07-30T00:00:00,,17.9,17.6,17.6,44994,
2026-07-31T00:00:00,,17.95,17.5,17.7,12624,
2026-08-03T00:00:00,,17.94,17.75,17.9,63076,
2026-08-04T00:00:00,,18.0,17.6,17.61,47370,
2026-08-05T00:00:00,,17.95,17.69,17.75,31988,
2026-08-06T00:00:00,,17.75,17.6,17.75,38801,
2026-08-07T00:00:00,,17.75,17.5,17.75,38225,
2026-08-10T00:00:00,,18.0,17.89,17.92,11625,
2026-08-11T00:00:00,,17.7,17.57,17.57,146686,
2026-08-12T00:00:00,,17.6,17.22,17.6,44827,
2026-08-13T00:00:00,,17.8,17.5,17.5,75085,
2026-08-14T00:00:00,,17.58,17.15,17.22,19446,
2026-08-17T00:00:00,,17.5,16.88,17.5,73075,
2026-08-18T00:00:00,,17.5,17.15,17.16,132881,
2026-08-19T00:00:00,,16.99,16.82,16.83,63277,
2026-08-20T00:00:00,,17.0,16.8,17.0,51453,
2026-08-21T00:00:00,,17.34,17.0,17.34,31243,
2026-08-24T00:00:00,,18.2,17.16,17.99,172681,
2026-08-25T00:00:00,,17.79,17.23,17.54,90587,
2026-08-26T00:00:00,,18.4,17.45,17.54,29802,
2026-08-27T00:00:00,,17.95,16.85,17.86,44670,
2026-08-28T00:00:00,,18.29,17.11,18.19,36537,
2026-08-31T00:00:00,,18.3,17.16,17.7,64762,
2026-09-01T00:00:00,,18.58,17.5,17.67,100647,
2026-09-02T00:00:00,,18.35,17.15,17.52,44093,
2026-09-03T00:00:00,,18.35,17.15,17.36,35578,
2026-09-04T00:00:00,,18.1,17.11,17.45,24126,
2025-09-12T00:00:00,15.38,15.85,14.9,15.0,45462,
2025-09-15T00:00:00,15.0,15.75,14.85,15.73,51179,
2025-09-16T00:00:00,15.73,16.51,15.56,15.87,123617,
2025-09-17T00:00:00,15.87,16.66,15.85,16.61,227197,
2025-09-18T00:00:00,16.61,17.15,16.2,16.76,135640,
2025-09-19T00:00:00,16.76,17.59,16.12,17.57,278581,
2025-09-22T00:00:00,17.57,18.3,17.06,17.41,380870,
2025-09-23T00:00:00,17.41,18.28,17.05,18.13,121959,
2025-09-24T00:00:00,18.13,19.03,18.13,19.03,289786,
2025-09-25T00:00:00,19.03,19.98,19.03,19.51,538837,
2025-09-26T00:00:00,19.51,19.6,18.53,18.53,286329,
2025-09-29T00:00:00,18.53,18.53,17.6,17.6,147809,
2025-09-30T00:00:00,17.6,17.85,16.72,16.72,110840,
2025-10-01T00:00:00,16.72,17.24,15.96,16.58,137788,
2025-10-03T00:00:00,16.58,17.4,16.58,17.4,78047,
2025-10-06T00:00:00,17.4,17.99,17.03,17.24,69889,
2025-10-07T00:00:00,17.24,17.55,16.6,16.66,58376,
2025-10-08T00:00:00,16.66,17.3,16.31,17.15,43584,
2025-10-09T00:00:00,17.15,17.51,16.8,17.03,47593,
2025-10-10T00:00:00,17.03,17.88,16.9,17.88,127842,
2025-10-13T00:00:00,17.88,18.4,17.88,18.03,391717,
2025-10-14T00:00:00,18.03,18.93,18.03,18.65,255272,
2025-10-15T00:00:00,18.65,19.34,18.0,18.95,148299,
2025-10-16T00:00:00,18.95,19.44,18.85,19.17,229605,
2025-10-17T00:00:00,19.17,19.25,18.75,19.0,79355,
2025-10-20T00:00:00,19.0,19.95,19.0,19.76,402200,
2025-10-21T00:00:00,19.76,20.09,19.6,19.8,84943,
2025-10-23T00:00:00,19.8,19.83,18.85,19.05,87829,
2025-10-24T00:00:00,19.05,19.14,18.27,18.66,104110,
2025-10-27T00:00:00,18.66,18.99,17.86,18.0,104405,
2025-10-28T00:00:00,18.0,18.0,17.55,17.86,57940,
2025-10-29T00:00:00,17.86,18.75,17.86,18.75,90244,
2025-10-30T00:00:00,,19.47,18.5,18.92,126823,
2025-10-31T00:00:00,,19.5,18.35,18.42,62346,
2025-11-03T00:00:00,,18.89,18.1,18.48,65174,
2025-11-04T00:00:00,,18.89,17.95,18.68,73919,
2025-11-07T00:00:00,,18.39,17.6,17.84,66146,
2025-11-10T00:00:00,,18.73,17.5,18.26,40105,
2025-11-11T00:00:00,,18.52,17.51,17.99,105181,
2025-11-12T00:00:00,,18.07,17.16,17.43,163483,
2025-11-13T00:00:00,,18.3,17.49,17.9,205809,
2025-11-14T00:00:00,,18.64,17.26,17.7,176410,
2025-11-17T00:00:00,,17.59,17.01,17.17,94548,
2025-11-18T00:00:00,,17.48,16.5,16.83,85970,
2025-11-19T00:00:00,,17.2,16.56,17.07,108061,
2025-11-20T00:00:00,,17.18,16.6,17.0,50114,
2025-11-21T00:00:00,16.62,16.9,16.21,16.29,113994,
2025-11-24T00:00:00,,16.3,15.47,15.47,104318,
2025-11-25T00:00:00,,15.94,14.86,15.14,144980,
2025-11-26T00:00:00,,15.89,15.2,15.89,31497,
2025-11-27T00:00:00,,16.68,16.02,16.51,104117,
2025-11-28T00:00:00,,16.57,15.76,15.98,57164,
2025-12-01T00:00:00,,16.25,15.6,15.84,60621,
2025-12-02T00:00:00,,16.63,15.45,16.2,43760,
2025-12-03T00:00:00,,16.47,15.66,15.87,57848,
2025-12-04T00:00:00,,16.15,15.51,15.66,66451,
2025-12-05T00:00:00,15.66,16.25,15.49,15.65,62017,
2025-12-08T00:00:00,,16.2,15.46,15.79,34680,
2025-12-09T00:00:00,,15.99,15.32,15.76,65854,
2025-12-10T00:00:00,,16.09,15.45,15.6,55594,
2025-12-11T00:00:00,15.46,15.8,15.2,15.3,49977,
2025-12-12T00:00:00,,15.8,14.6,15.09,114897,
2025-12-15T00:00:00,,15.29,14.9,15.06,84880,
2025-12-16T00:00:00,,15.65,14.81,14.9,22937,
2025-12-17T00:00:00,,15.24,14.91,14.91,9692,
2025-12-18T00:00:00,,15.15,14.5,14.84,19348,
2025-12-19T00:00:00,,15.19,14.5,14.88,20524,
2025-12-22T00:00:00,,15.29,14.88,15.12,28049,
2025-12-23T00:00:00,,15.5,15.01,15.06,27554,
2025-12-24T00:00:00,15.07,15.7,14.8,15.26,46575,
2025-12-26T00:00:00,,15.75,15.1,15.43,59044,
2025-12-29T00:00:00,,15.73,15.4,15.45,41356,
2025-12-30T00:00:00,,15.96,15.42,15.63,8647,
2025-12-31T00:00:00,,15.99,15.21,15.71,43234,
2026-01-01T00:00:00,15.7,16.15,15.45,15.68,15774,
2026-01-02T00:00:00,,15.98,15.46,15.73,14617,
2026-01-05T00:00:00,,15.99,15.08,15.15,73777,
2026-01-06T00:00:00,,15.29,15.0,15.0,31849,
2026-01-07T00:00:00,15.0,15.0,14.56,14.66,32683,
2026-01-08T00:00:00,,15.09,14.3,14.47,51674,
2026-01-09T00:00:00,14.44,14.47,14.03,14.04,41099,
2026-01-12T00:00:00,,14.22,13.51,13.7,52702,
2026-01-13T00:00:00,,14.38,13.22,14.37,47458,
2026-01-14T00:00:00,,14.8,14.0,14.34,21293,
2026-01-16T00:00:00,,14.29,13.85,14.1,19021,
2026-01-19T00:00:00,,14.24,13.55,13.65,49211,
2026-01-20T00:00:00,,13.99,12.97,13.03,56094,
2026-01-21T00:00:00,13.29,13.29,12.38,12.38,156174,
2026-01-22T00:00:00,,12.74,11.77,12.2,237413,
2026-01-23T00:00:00,,12.81,12.1,12.81,61336,
2026-01-27T00:00:00,,13.4,12.17,12.18,87609,
2026-01-28T00:00:00,,12.58,11.76,12.03,30981,
2026-01-29T00:00:00,,12.63,11.56,12.63,27713,
2026-01-30T00:00:00,,13.26,12.88,13.26,118850,
2026-02-01T00:00:00,,13.92,13.92,13.92,28120,
2026-02-02T00:00:00,,14.61,14.61,14.61,20443,
2026-02-03T00:00:00,15.34,15.34,15.34,15.34,39431,
2026-02-04T00:00:00,,16.1,15.94,16.1,100251,
2026-02-05T00:00:00,,16.9,15.3,16.38,177673,
2026-02-06T00:00:00,,16.79,15.57,15.57,102770,
2026-02-09T00:00:00,,15.24,14.8,14.8,152812,
2026-02-10T00:00:00,,14.79,14.06,14.23,246255,
2026-02-11T00:00:00,,14.78,14.1,14.15,46621,
2026-02-12T00:00:00,14.43,14.85,13.71,14.78,54486,
2026-02-13T00:00:00,,15.0,14.07,14.48,86731,
2026-02-16T00:00:00,,14.94,14.06,14.87,39981,
2026-02-17T00:00:00,,15.35,14.43,15.07,31186,
2026-02-18T00:00:00,,15.45,14.56,15.24,25637,
2026-02-19T00:00:00,,15.35,15.0,15.01,28463,
2026-02-20T00:00:00,15.34,15.34,14.61,14.71,13437,
2026-02-23T00:00:00,,15.3,14.3,15.23,84163,
2026-02-24T00:00:00,,15.15,14.55,14.64,34815,
2026-02-25T00:00:00,,15.37,14.02,15.37,138723,
2026-02-26T00:00:00,,16.13,15.0,16.12,660559,
2026-02-27T00:00:00,,16.92,15.56,16.92,347770,
2026-03-02T00:00:00,,17.76,17.76,17.76,288246,
2026-03-04T00:00:00,,18.64,16.88,17.96,481113,
2026-03-05T00:00:00,,18.6,17.6,18.32,158905,
2026-03-06T00:00:00,,18.69,17.9,18.24,123567,
2026-03-09T00:00:00,,18.43,17.33,17.81,112756,
2026-03-10T00:00:00,,18.19,17.65,18.0,69658,
2026-03-11T00:00:00,,18.39,17.35,18.01,109474,
