timestamp,open,high,low,close,volume,oi
2026-05-18T00:00:00,9.98,9.98,9.61,9.61,1315,
2026-05-19T00:00:00,9.8,9.8,9.43,9.43,286,
2026-05-20T00:00:00,9.48,9.66,9.4,9.66,932,
2026-05-21T00:00:00,9.66,9.85,9.47,9.47,196,
2026-05-22T00:00:00,9.3,9.3,9.3,9.3,441,
2026-05-25T00:00:00,,9.48,9.12,9.12,4177,
2026-05-26T00:00:00,9.29,9.29,9.29,9.29,13,
2026-05-27T00:00:00,9.29,9.47,9.29,9.47,65,
2026-05-29T00:00:00,9.56,9.64,9.29,9.29,1068,
2026-06-01T00:00:00,9.2,9.2,9.11,9.11,561,
2026-06-02T00:00:00,9.0,9.0,8.93,8.93,2243,
2026-06-03T00:00:00,8.93,8.93,8.76,8.76,350,
2026-06-04T00:00:00,8.6,8.6,8.59,8.59,8348,
2026-06-05T00:00:00,9.01,9.01,9.0,9.0,501,
2026-06-08T00:00:00,9.45,9.45,9.45,9.45,497,
2026-06-09T00:00:00,9.45,9.45,9.45,9.45,50,
2026-06-10T00:00:00,9.45,9.9,9.45,9.89,830,
2026-06-11T00:00:00,9.89,9.89,9.89,9.89,10,
2026-06-12T00:00:00,9.88,10.34,9.4,9.4,416,
2026-06-15T00:00:00,9.86,9.87,9.4,9.87,17328,
2026-06-16T00:00:00,10.35,10.35,10.35,10.35,210,
2026-06-17T00:00:00,10.86,10.86,10.5,10.5,4,
2026-06-18T00:00:00,10.0,10.49,10.0,10.49,40,
2026-06-19T00:00:00,10.0,10.49,9.97,10.4,1122,
2026-06-22T00:00:00,9.79,10.48,9.5,10.48,135,
2026-06-23T00:00:00,9.58,9.58,9.07,9.53,387,
2026-06-24T00:00:00,9.49,10.0,9.06,9.9,106,
2026-06-25T00:00:00,9.27,9.27,8.82,8.82,1300,
2026-06-29T00:00:00,,8.64,8.4,8.4,1434,
2026-06-30T00:00:00,8.0,8.82,8.0,8.82,11608,
2026-07-01T00:00:00,9.25,9.25,8.82,9.24,352,
2026-07-02T00:00:00,9.24,9.7,8.78,9.69,226,
2026-07-03T00:00:00,9.5,9.65,9.5,9.65,2,
2026-07-06T00:00:00,9.65,9.9,9.65,9.9,561,
2026-07-07T00:00:00,,10.3,9.5,9.5,130,
2026-07-08T00:00:00,9.97,9.97,9.9,9.94,3101,
2026-07-09T00:00:00,9.45,10.38,9.45,10.0,5608,
2026-07-10T00:00:00,10.0,10.4,10.0,10.4,155,
2026-07-13T00:00:00,10.38,10.38,9.85,10.35,599,
2026-07-14T00:00:00,10.86,10.86,10.85,10.86,279855,
2026-07-15T00:00:00,10.4,11.4,10.32,11.4,265841,
2026-07-16T00:00:00,,11.97,11.0,11.97,73873,
2026-07-17T00:00:00,11.98,12.56,11.98,12.56,11882,
2026-07-20T00:00:00,12.0,13.18,11.94,12.85,6483,
2026-07-21T00:00:00,,13.48,12.21,12.21,5760,
2026-07-22T00:00:00,12.35,12.71,11.68,12.48,771,
2026-07-23T00:00:00,12.48,13.1,12.48,12.7,5758,
2026-07-24T00:00:00,12.7,13.32,12.7,13.0,269,
2026-07-27T00:00:00,12.75,13.6,12.35,12.95,6444,
2026-07-28T00:00:00,12.5,13.58,12.31,12.31,3464,
2026-07-29T00:00:00,12.31,12.88,11.7,11.7,1092,
2026-07-30T00:00:00,11.7,12.28,11.2,12.28,703,
2026-07-31T00:00:00,12.53,12.53,11.8,12.53,240,
2026-08-03T00:00:00,,12.78,11.95,11.95,1540,
2026-08-04T00:00:00,11.9,12.52,11.36,11.99,2004,
2026-08-06T00:00:00,12.52,12.52,11.4,11.57,365,
2026-08-07T00:00:00,11.0,11.65,11.0,11.0,4735,
2026-08-10T00:00:00,10.99,11.55,10.99,11.01,663,
2026-08-11T00:00:00,11.5,11.56,10.46,11.1,2197,
2026-08-12T00:00:00,11.0,11.65,10.61,11.65,2217,
2026-08-14T00:00:00,12.0,12.0,12.0,12.0,100,
2026-08-17T00:00:00,12.0,12.5,12.0,12.5,274,
2026-08-18T00:00:00,12.62,12.62,11.88,12.48,105,
2026-08-19T00:00:00,11.86,12.48,11.86,12.48,25,
2026-08-20T00:00:00,12.73,12.73,11.86,12.67,301,
2026-08-21T00:00:00,12.67,13.3,12.04,12.33,1740,
2026-08-24T00:00:00,12.09,12.94,11.75,12.05,581,
2026-08-25T00:00:00,12.07,12.65,11.45,11.45,1236,
2026-08-26T00:00:00,11.45,12.02,10.88,12.0,58477,
2026-08-27T00:00:00,12.0,12.6,12.0,12.6,35,
2026-08-28T00:00:00,,13.22,11.97,13.14,3402,
2026-08-31T00:00:00,,13.72,12.49,13.72,478,
2026-09-01T00:00:00,,13.72,13.6,13.6,445,
2026-09-03T00:00:00,13.6,13.6,13.6,13.6,2,
2026-09-04T00:00:00,13.6,13.6,13.0,13.4,883,
2025-09-12T00:00:00,12.29,12.79,12.29,12.79,5923,
2025-09-15T00:00:00,13.0,13.0,12.54,13.0,6228,
2025-09-16T00:00:00,12.74,13.0,12.74,13.0,692,
2025-09-17T00:00:00,12.99,12.99,12.74,12.99,4213,
2025-09-18T00:00:00,13.22,13.22,12.74,13.22,5372,
2025-09-19T00:00:00,13.22,13.22,13.22,13.22,1001,
2025-09-22T00:00:00,13.22,13.22,12.96,12.96,2716,
2025-09-23T00:00:00,12.9,12.9,12.71,12.9,794,
2025-09-24T00:00:00,12.9,13.15,12.9,13.15,2066,
2025-09-25T00:00:00,13.15,13.15,13.15,13.15,610,
2025-09-29T00:00:00,13.15,13.15,12.89,12.89,143,
2025-09-30T00:00:00,12.89,13.14,12.64,12.64,2170,
2025-10-01T00:00:00,12.39,12.89,12.39,12.89,3778,
2025-10-03T00:00:00,12.89,12.89,12.65,12.89,108,
2025-10-06T00:00:00,12.71,12.71,12.7,12.7,57,
2025-10-07T00:00:00,12.7,12.7,12.7,12.7,16,
2025-10-08T00:00:00,12.7,12.7,12.5,12.7,169,
2025-10-09T00:00:00,12.45,12.95,12.45,12.95,250,
2025-10-13T00:00:00,12.7,12.95,12.7,12.95,239,
2025-10-14T00:00:00,12.7,12.7,12.7,12.7,3,
2025-10-15T00:00:00,12.71,12.71,12.45,12.45,705,
2025-10-16T00:00:00,12.45,12.45,12.21,12.21,389,
2025-10-17T00:00:00,12.15,12.15,12.05,12.05,15349,
2025-10-20T00:00:00,12.05,12.05,11.81,12.05,3386,
2025-10-21T00:00:00,12.05,12.28,12.05,12.28,1461,
2025-10-27T00:00:00,12.28,12.28,12.28,12.28,125,
2025-10-28T00:00:00,12.28,12.28,12.04,12.04,91,
2025-10-29T00:00:00,11.8,12.04,11.8,12.04,3923,
2025-10-30T00:00:00,12.25,12.25,11.77,12.25,1560,
2025-11-03T00:00:00,12.25,12.49,12.25,12.49,486,
2025-11-04T00:00:00,12.49,12.73,12.4,12.4,40,
2025-11-06T00:00:00,,12.52,12.46,12.52,42,
2025-11-07T00:00:00,,12.75,12.39,12.39,810,
2025-11-10T00:00:00,,12.63,12.39,12.63,327,
2025-11-11T00:00:00,,12.88,12.38,12.38,7464,
2025-11-12T00:00:00,12.14,12.6,12.14,12.6,1116,
2025-11-13T00:00:00,12.45,12.6,12.35,12.35,282,
2025-11-14T00:00:00,12.35,12.59,12.35,12.59,984,
2025-11-17T00:00:00,12.78,12.78,12.77,12.77,1528,
2025-11-18T00:00:00,13.02,13.02,12.52,12.52,1092,
2025-11-19T00:00:00,12.52,12.52,12.52,12.52,121,
2025-11-20T00:00:00,12.65,12.65,12.27,12.52,1055,
2025-11-21T00:00:00,12.75,12.75,12.3,12.7,302,
2025-11-24T00:00:00,12.3,12.3,12.3,12.3,478,
2025-11-25T00:00:00,12.2,12.2,12.15,12.15,150,
2025-11-26T00:00:00,12.05,12.05,11.91,11.91,814,
2025-11-27T00:00:00,11.91,12.14,11.68,12.14,313,
2025-11-28T00:00:00,12.0,12.0,11.54,12.0,696,
2025-12-01T00:00:00,12.24,12.24,12.24,12.24,66,
2025-12-02T00:00:00,12.4,12.4,12.4,12.4,2,
2025-12-03T00:00:00,,12.59,12.59,12.59,13,
2025-12-05T00:00:00,12.59,12.59,12.59,12.59,25,
2025-12-10T00:00:00,12.34,12.34,12.34,12.34,2,
2025-12-12T00:00:00,12.1,12.28,12.1,12.1,9,
2025-12-15T00:00:00,11.91,11.91,11.91,11.91,2860,
2025-12-16T00:00:00,11.69,11.91,11.69,11.69,1096,
2025-12-17T00:00:00,11.46,11.46,11.46,11.46,921,
2025-12-18T00:00:00,11.68,11.68,11.55,11.55,92,
2025-12-19T00:00:00,11.78,11.78,11.6,11.6,107,
2025-12-22T00:00:00,11.6,11.6,11.6,11.6,100,
2025-12-23T00:00:00,11.37,11.83,11.37,11.83,55,
2025-12-24T00:00:00,11.9,11.9,11.9,11.9,25,
2025-12-26T00:00:00,12.13,12.13,11.67,11.67,732,
2025-12-29T00:00:00,,11.67,11.44,11.44,270,
2025-12-31T00:00:00,11.22,11.22,11.22,11.22,1001,
2026-01-01T00:00:00,11.0,11.0,11.0,11.0,90,
2026-01-02T00:00:00,11.22,11.22,10.8,10.8,33,
2026-01-05T00:00:00,,10.85,10.6,10.6,1503,
2026-01-06T00:00:00,10.6,10.6,10.6,10.6,135,
2026-01-07T00:00:00,10.6,10.6,10.6,10.6,1,
2026-01-08T00:00:00,10.6,10.6,10.6,10.6,870,
2026-01-09T00:00:00,,10.6,10.57,10.6,16,
2026-01-12T00:00:00,10.81,10.81,10.6,10.6,46,
2026-01-13T00:00:00,,10.8,10.6,10.8,181,
2026-01-14T00:00:00,10.8,11.0,10.8,11.0,51,
2026-01-16T00:00:00,11.0,11.2,11.0,11.2,62,
2026-01-19T00:00:00,11.41,11.41,10.98,10.98,520,
2026-01-20T00:00:00,11.08,11.08,11.08,11.08,1,
2026-01-21T00:00:00,11.08,11.08,11.0,11.0,115,
2026-01-22T00:00:00,,11.22,10.78,11.2,56,
2026-01-23T00:00:00,11.2,11.2,11.2,11.2,2,
2026-01-27T00:00:00,,11.25,10.98,10.98,156,
2026-01-28T00:00:00,11.18,11.18,11.18,11.18,54,
2026-01-29T00:00:00,11.4,11.4,11.4,11.4,3,
2026-01-30T00:00:00,11.4,11.4,11.4,11.4,11,
2026-02-01T00:00:00,11.4,11.4,11.4,11.4,23,
2026-02-02T00:00:00,11.4,11.62,11.4,11.61,1526,
2026-02-03T00:00:00,11.38,11.38,11.38,11.38,210,
2026-02-04T00:00:00,11.2,11.2,11.16,11.16,210,
2026-02-05T00:00:00,,11.16,10.94,10.94,261,
2026-02-06T00:00:00,10.99,10.99,10.73,10.73,64,
2026-02-09T00:00:00,10.52,10.94,10.52,10.52,129,
2026-02-10T00:00:00,10.4,10.73,10.4,10.4,5435,
2026-02-11T00:00:00,10.2,10.4,10.2,10.4,5225,
2026-02-12T00:00:00,10.4,10.4,10.4,10.4,754,
2026-02-13T00:00:00,10.6,10.6,10.5,10.5,367,
2026-02-16T00:00:00,,10.79,10.79,10.79,2911,
2026-02-17T00:00:00,11.0,11.0,10.79,10.79,1484,
2026-02-18T00:00:00,10.6,10.6,10.6,10.6,633,
2026-02-19T00:00:00,10.81,10.81,10.4,10.4,1001,
2026-02-23T00:00:00,10.45,10.45,10.4,10.4,30,
2026-02-24T00:00:00,10.4,10.4,10.4,10.4,33,
2026-02-25T00:00:00,10.3,10.3,10.2,10.2,801,
2026-02-26T00:00:00,10.0,10.2,10.0,10.2,19,
2026-02-27T00:00:00,10.2,10.2,10.0,10.01,467,
2026-03-04T00:00:00,,10.01,9.85,9.97,620,
2026-03-05T00:00:00,9.97,9.97,9.85,9.85,3009,
2026-03-06T00:00:00,9.67,10.04,9.67,10.04,4552,
2026-03-09T00:00:00,10.04,10.04,10.0,10.0,180,
2026-03-10T00:00:00,10.0,10.0,10.0,10.0,76,
2026-03-11T00:00:00,10.0,10.2,10.0,10.2,218,
