timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,28.35,28.35,28.35,28.35,50,
2026-07-28T00:00:00,29.76,29.76,29.76,29.76,124,
2026-07-29T00:00:00,,31.24,31.19,31.24,21016,
2026-07-30T00:00:00,,32.8,32.69,32.8,1598,
2026-07-31T00:00:00,,34.44,34.44,34.44,2298,
2026-08-03T00:00:00,,36.16,36.16,36.16,4179,
2026-08-04T00:00:00,,37.96,37.96,37.96,2075,
2026-08-05T00:00:00,,39.85,39.85,39.85,56039,
2026-08-06T00:00:00,,41.84,37.9,37.99,95819,
2026-08-07T00:00:00,,37.28,36.11,36.11,2250,
2026-08-10T00:00:00,37.5,37.5,34.51,34.52,5304,
2026-08-11T00:00:00,,33.98,32.8,32.8,5486,
2026-08-12T00:00:00,32.8,32.8,31.17,31.17,4586,
2026-08-13T00:00:00,31.0,31.0,29.62,29.65,9303,
2026-08-14T00:00:00,28.25,30.94,28.21,30.9,10004,
2026-08-17T00:00:00,30.5,31.0,28.4,28.44,5810,
2026-08-18T00:00:00,27.08,27.25,27.08,27.1,1281,
2026-08-19T00:00:00,27.28,27.6,27.28,27.6,247,
2026-08-20T00:00:00,27.73,28.0,27.73,28.0,600,
2026-08-21T00:00:00,,28.5,27.1,28.45,456,
2026-08-24T00:00:00,29.7,29.7,29.64,29.64,1005,
2026-08-25T00:00:00,29.5,29.5,29.5,29.5,180,
2026-08-26T00:00:00,29.4,29.4,27.98,27.98,851,
2026-08-27T00:00:00,28.5,29.37,26.7,28.0,8712,
2026-08-28T00:00:00,28.0,28.0,26.61,26.65,551,
2026-09-01T00:00:00,,27.2,25.62,27.2,223,
2026-09-02T00:00:00,27.99,27.99,26.25,26.25,811,
2026-09-03T00:00:00,27.56,27.56,26.26,26.26,615,
2026-09-04T00:00:00,,27.57,25.66,27.57,1155,
2025-09-12T00:00:00,33.75,35.78,33.52,33.75,2644,
2025-09-15T00:00:00,34.0,36.99,32.0,32.0,7244,
2025-09-16T00:00:00,32.56,33.75,32.25,32.58,1064,
2025-09-17T00:00:00,35.0,35.97,35.0,35.97,12932,
2025-09-18T00:00:00,39.56,39.56,39.56,39.56,6588,
2025-09-19T00:00:00,43.51,43.51,43.51,43.51,1872,
2025-09-22T00:00:00,45.68,45.68,43.51,45.68,14102,
2025-09-23T00:00:00,47.3,47.96,43.4,43.4,33751,
2025-09-24T00:00:00,41.23,45.57,41.23,45.57,17626,
2025-09-25T00:00:00,46.48,46.9,43.67,43.67,1788,
2025-09-26T00:00:00,42.05,43.2,42.05,43.0,930,
2025-09-29T00:00:00,42.93,43.9,39.98,39.98,2910,
2025-09-30T00:00:00,38.26,41.9,38.26,39.0,1653,
2025-10-01T00:00:00,40.9,40.97,40.9,40.97,661,
2025-10-03T00:00:00,41.0,42.95,41.0,42.85,740,
2025-10-06T00:00:00,44.95,44.95,42.85,42.85,4594,
2025-10-07T00:00:00,42.01,43.88,41.05,42.99,812,
2025-10-08T00:00:00,40.0,42.8,40.0,41.99,1207,
2025-10-09T00:00:00,41.99,42.85,40.0,40.0,268,
2025-10-10T00:00:00,39.18,40.86,39.18,40.86,596,
2025-10-13T00:00:00,39.0,39.95,39.0,39.95,1124,
2025-10-14T00:00:00,38.3,41.9,38.3,39.0,310,
2025-10-15T00:00:00,37.33,40.95,37.33,40.0,487,
2025-10-16T00:00:00,42.0,42.0,39.03,41.98,1235,
2025-10-17T00:00:00,41.95,41.95,40.4,40.4,36,
2025-10-20T00:00:00,41.51,41.51,39.51,41.5,112,
2025-10-21T00:00:00,42.0,42.0,39.5,39.5,22,
2025-10-23T00:00:00,39.5,41.88,39.0,41.88,6631,
2025-10-24T00:00:00,43.97,43.97,43.94,43.97,5932,
2025-10-27T00:00:00,46.16,46.16,43.21,45.97,8725,
2025-10-28T00:00:00,43.5,47.4,43.5,47.4,3942,
2025-10-29T00:00:00,47.8,48.77,45.75,48.75,5693,
2025-10-30T00:00:00,49.1,49.1,46.2,47.0,1040,
2025-10-31T00:00:00,49.35,49.35,47.0,47.0,2140,
2025-11-03T00:00:00,,46.05,44.65,44.65,2392,
2025-11-04T00:00:00,44.65,46.59,44.65,46.59,775,
2025-11-06T00:00:00,,46.25,44.2,44.2,1146,
2025-11-07T00:00:00,,45.89,41.99,41.99,4502,
2025-11-10T00:00:00,,42.0,40.05,41.0,314,
2025-11-11T00:00:00,40.58,40.58,39.9,39.9,974,
2025-11-12T00:00:00,40.2,40.8,38.4,40.4,1612,
2025-11-13T00:00:00,39.2,41.4,38.38,38.38,2121,
2025-11-14T00:00:00,38.38,38.38,37.95,37.95,1202,
2025-11-17T00:00:00,,39.74,36.51,37.05,361,
2025-11-19T00:00:00,38.89,38.89,35.22,35.3,7448,
2025-11-20T00:00:00,,36.9,34.7,36.9,434,
2025-11-21T00:00:00,36.0,36.0,35.1,36.0,303,
2025-11-24T00:00:00,,37.5,35.5,35.5,97,
2025-11-25T00:00:00,35.05,35.05,34.05,35.01,312,
2025-11-26T00:00:00,,35.8,33.3,33.3,1072,
2025-11-27T00:00:00,32.75,35.0,32.35,32.4,5669,
2025-11-28T00:00:00,33.5,33.5,33.2,33.2,1324,
2025-12-01T00:00:00,,33.0,33.0,33.0,264,
2025-12-02T00:00:00,33.0,33.0,31.35,31.35,1242,
2025-12-03T00:00:00,31.35,32.91,31.35,32.91,1122,
2025-12-04T00:00:00,33.0,34.53,31.5,34.43,2412,
2025-12-05T00:00:00,33.22,33.3,32.71,32.71,1193,
2025-12-08T00:00:00,33.0,33.0,31.19,31.21,6276,
2025-12-09T00:00:00,32.69,32.69,31.5,32.53,23,
2025-12-10T00:00:00,33.0,33.0,33.0,33.0,10,
2025-12-11T00:00:00,32.84,32.84,32.0,32.0,41,
2025-12-12T00:00:00,33.49,33.49,30.4,30.4,1375,
2025-12-15T00:00:00,30.5,30.5,30.0,30.11,1456,
2025-12-16T00:00:00,30.11,31.48,30.11,31.48,223,
2025-12-17T00:00:00,31.57,31.65,30.1,30.1,2921,
2025-12-18T00:00:00,30.12,31.54,30.12,31.54,25,
2025-12-19T00:00:00,30.11,32.94,30.11,32.94,340,
2025-12-22T00:00:00,,34.0,31.3,32.99,920,
2025-12-23T00:00:00,33.02,34.6,33.02,34.0,1382,
2025-12-24T00:00:00,32.3,32.65,32.3,32.65,834,
2025-12-26T00:00:00,34.28,34.28,31.5,32.05,246,
2025-12-29T00:00:00,33.59,33.64,32.13,32.13,669,
2025-12-30T00:00:00,31.06,33.73,31.05,33.73,1062,
2025-12-31T00:00:00,33.73,35.1,33.73,35.1,236,
2026-01-01T00:00:00,,36.8,35.0,36.75,1282,
2026-01-02T00:00:00,35.0,36.62,35.0,35.31,1046,
2026-01-05T00:00:00,33.57,33.7,33.57,33.7,971,
2026-01-07T00:00:00,33.7,35.35,33.7,35.3,560,
2026-01-08T00:00:00,35.3,35.3,34.1,34.1,68,
2026-01-09T00:00:00,34.1,34.1,32.4,32.4,1200,
2026-01-13T00:00:00,,34.02,31.0,34.02,1223,
2026-01-14T00:00:00,34.19,34.19,34.02,34.15,571,
2026-01-16T00:00:00,33.47,35.8,33.0,33.5,622,
2026-01-20T00:00:00,32.0,32.0,32.0,32.0,213,
2026-01-21T00:00:00,31.0,31.75,30.41,30.41,1069,
2026-01-22T00:00:00,32.0,32.0,32.0,32.0,888,
2026-01-23T00:00:00,30.6,30.6,30.6,30.6,1,
2026-01-27T00:00:00,32.12,32.13,30.65,30.65,1589,
2026-01-28T00:00:00,30.7,30.7,30.7,30.7,1000,
2026-01-29T00:00:00,30.7,30.7,30.7,30.7,67,
2026-01-30T00:00:00,29.4,31.99,29.4,30.0,947,
2026-02-01T00:00:00,30.0,31.5,30.0,31.5,759,
2026-02-02T00:00:00,33.07,33.07,33.07,33.07,636,
2026-02-03T00:00:00,,34.72,31.51,33.7,2108,
2026-02-04T00:00:00,,33.69,32.07,32.5,883,
2026-02-05T00:00:00,32.5,32.5,32.5,32.5,12,
2026-02-06T00:00:00,32.4,32.4,31.0,31.03,6514,
2026-02-09T00:00:00,31.16,32.58,31.0,32.56,29398,
2026-02-10T00:00:00,33.95,33.96,31.61,33.96,2868,
2026-02-11T00:00:00,33.96,33.96,32.3,32.3,1618,
2026-02-12T00:00:00,31.1,32.99,31.1,31.63,15147,
2026-02-13T00:00:00,32.93,32.93,30.5,31.06,180,
2026-02-16T00:00:00,31.0,31.0,29.55,29.55,2607,
2026-02-17T00:00:00,29.6,30.0,28.11,29.0,2561,
2026-02-18T00:00:00,29.58,29.58,28.2,29.58,601,
2026-02-19T00:00:00,29.88,29.88,28.04,28.04,2582,
2026-02-20T00:00:00,27.66,27.66,26.64,26.64,9728,
2026-02-23T00:00:00,26.0,26.0,25.31,25.31,14449,
2026-02-24T00:00:00,,25.31,24.05,24.05,17719,
2026-02-25T00:00:00,24.05,24.05,22.85,23.8,4983,
2026-02-26T00:00:00,23.8,24.99,23.8,23.85,3411,
2026-02-27T00:00:00,24.01,24.55,24.01,24.55,19827,
2026-03-02T00:00:00,24.7,24.8,23.33,23.33,10740,
2026-03-04T00:00:00,23.5,23.5,23.0,23.0,6270,
2026-03-05T00:00:00,23.06,23.74,21.86,22.25,6007,
2026-03-06T00:00:00,22.25,22.25,21.14,21.14,8817,
2026-03-09T00:00:00,21.14,22.15,20.09,20.09,1402,
2026-03-10T00:00:00,20.25,20.25,19.09,19.09,10335,
2026-03-11T00:00:00,18.99,19.0,18.14,18.15,15400,
