timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,,101.16,97.41,98.39,9305,
2026-05-04T00:00:00,100.79,109.29,100.5,106.28,266036,
2026-05-05T00:00:00,,110.61,105.68,109.0,162348,
2026-05-06T00:00:00,,110.68,107.0,109.58,83495,
2026-05-07T00:00:00,,130.9,107.62,125.26,168044,
2026-05-08T00:00:00,,125.99,118.53,123.0,99582,
2026-05-11T00:00:00,,125.73,118.98,119.38,60856,
2026-05-12T00:00:00,120.01,120.15,107.01,114.29,135755,
2026-05-13T00:00:00,,114.38,105.0,105.0,27859,
2026-05-14T00:00:00,106.91,111.86,99.05,103.34,41064,
2026-05-15T00:00:00,,107.18,96.38,101.45,59530,
2026-05-18T00:00:00,,101.0,87.5,92.09,87827,
2026-05-19T00:00:00,,98.0,90.47,92.16,55769,
2026-05-20T00:00:00,,94.0,89.7,90.66,36799,
2026-05-21T00:00:00,,92.89,90.01,92.89,23441,
2026-05-22T00:00:00,92.88,94.0,91.33,91.96,22748,
2026-05-25T00:00:00,93.99,96.69,93.75,94.59,18822,
2026-05-26T00:00:00,94.65,95.39,91.88,92.91,35085,
2026-05-27T00:00:00,,94.5,89.64,92.04,26132,
2026-05-29T00:00:00,,95.0,89.97,90.4,40360,
2026-06-01T00:00:00,,92.09,89.4,90.5,11753,
2026-06-02T00:00:00,,90.86,89.31,90.64,6295,
2026-06-03T00:00:00,90.62,91.48,88.7,89.0,14471,
2026-06-04T00:00:00,89.17,89.63,87.57,88.54,39514,
2026-06-05T00:00:00,,89.81,87.01,87.45,32328,
2026-06-08T00:00:00,,90.55,84.5,84.84,13714,
2026-06-09T00:00:00,86.36,87.31,85.21,86.37,13385,
2026-06-10T00:00:00,,90.2,83.83,85.04,10936,
2026-06-11T00:00:00,85.01,87.08,84.01,84.9,10041,
2026-06-12T00:00:00,86.99,88.6,85.87,88.49,5231,
2026-06-15T00:00:00,88.79,90.2,84.0,84.98,35313,
2026-06-16T00:00:00,85.4,85.7,83.01,84.39,21447,
2026-06-17T00:00:00,,85.39,83.9,84.82,7207,
2026-06-18T00:00:00,,94.5,83.01,87.53,203463,
2026-06-19T00:00:00,88.2,92.0,87.02,89.05,53757,
2026-06-22T00:00:00,,90.83,87.44,88.16,27906,
2026-06-23T00:00:00,,88.22,85.4,87.38,20773,
2026-06-24T00:00:00,86.69,88.26,86.09,86.87,11648,
2026-06-25T00:00:00,87.03,89.0,86.5,88.15,16382,
2026-06-29T00:00:00,,87.38,85.91,86.55,9000,
2026-06-30T00:00:00,87.35,89.0,86.81,88.48,16517,
2026-07-01T00:00:00,88.2,91.99,88.1,89.91,6839,
2026-07-02T00:00:00,,90.97,88.2,89.98,10027,
2026-07-03T00:00:00,90.18,91.99,89.55,91.35,24653,
2026-07-06T00:00:00,,92.34,89.8,92.0,18866,
2026-07-07T00:00:00,,92.54,90.04,91.99,13256,
2026-07-08T00:00:00,90.88,92.0,89.5,92.0,20665,
2026-07-09T00:00:00,90.9,92.73,89.75,91.11,11400,
2026-07-10T00:00:00,,93.0,90.4,92.79,21352,
2026-07-13T00:00:00,,92.79,90.5,92.12,2648,
2026-07-14T00:00:00,,92.54,91.0,91.42,3480,
2026-07-15T00:00:00,91.43,92.54,90.57,92.0,9380,
2026-07-16T00:00:00,,92.63,89.5,90.3,6494,
2026-07-17T00:00:00,89.2,90.84,88.0,88.48,5522,
2026-07-20T00:00:00,88.25,88.58,87.4,87.65,1958,
2026-07-21T00:00:00,,88.45,86.3,86.3,8079,
2026-07-22T00:00:00,86.8,86.8,84.8,84.8,10090,
2026-07-23T00:00:00,,85.81,84.01,85.66,4618,
2026-07-24T00:00:00,85.0,85.23,83.1,84.14,4477,
2026-07-27T00:00:00,,85.45,83.5,84.0,1569,
2026-07-28T00:00:00,83.72,85.78,82.01,82.01,6710,
2026-07-29T00:00:00,83.0,84.16,81.6,84.16,11668,
2026-07-30T00:00:00,83.48,83.73,81.46,82.36,907,
2026-07-31T00:00:00,,84.06,82.11,83.29,1137,
2026-08-03T00:00:00,,89.9,84.1,84.71,2757,
2026-08-04T00:00:00,84.99,87.23,84.81,85.0,17198,
2026-08-05T00:00:00,,87.05,84.06,84.06,15664,
2026-08-06T00:00:00,84.42,85.92,84.12,85.0,11783,
2026-08-07T00:00:00,85.74,86.57,84.51,86.24,4908,
2026-08-10T00:00:00,,93.66,84.97,90.05,78412,
2026-08-11T00:00:00,,93.99,90.12,90.67,16351,
2026-08-12T00:00:00,,91.88,90.42,90.83,9168,
2026-08-13T00:00:00,,100.39,89.73,92.0,83136,
2026-08-14T00:00:00,,103.53,88.84,88.84,113366,
2026-08-17T00:00:00,,94.14,91.0,92.99,30337,
2026-08-18T00:00:00,92.97,93.25,90.65,92.91,25571,
2026-08-19T00:00:00,,93.54,91.29,91.56,5903,
2026-08-20T00:00:00,,93.58,91.01,91.01,21566,
2026-08-21T00:00:00,,100.0,89.5,97.86,73132,
2026-08-24T00:00:00,,98.4,95.38,95.38,17643,
2026-08-25T00:00:00,96.09,97.3,94.51,95.0,5852,
2026-08-26T00:00:00,95.6,96.0,95.08,95.3,3736,
2026-08-27T00:00:00,95.45,95.45,93.0,93.72,4564,
2026-08-28T00:00:00,94.16,94.59,93.14,94.5,4125,
2026-08-31T00:00:00,93.23,93.45,91.7,91.7,10353,
2026-09-01T00:00:00,,93.06,91.08,92.66,4557,
2026-09-02T00:00:00,,92.21,90.46,91.19,30890,
2026-09-03T00:00:00,91.54,91.99,91.0,91.0,2101,
2026-09-04T00:00:00,92.02,95.0,89.0,93.9,46641,
